season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-06,1961186,8,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,2349,1149,23,Dean Wade misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,18.05,880677,Dean Wade,NA,0,Kansas State,Kansas State,2
2017-18,2018-01-06,1961186,9,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2349,1149,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,2
2017-18,2018-01-06,1961186,10,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2313,1113,36,Zach Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,12.950000000000003,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,3
2017-18,2018-01-06,1961186,11,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,2313,1113,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,3
2017-18,2018-01-06,1961186,12,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,2293,1093,20,Norense Odiase steals the ball from Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,4
2017-18,2018-01-06,1961186,13,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,0,2,1656,Texas Tech,2288,1088,5,Norense Odiase dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,843788,Norense Odiase,NA,0,Texas Tech,Kansas State,5
2017-18,2018-01-06,1961186,14,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,0,2,1457,Kansas State,2273,1073,15,Dean Wade misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,11.15,880677,Dean Wade,NA,0,Kansas State,Kansas State,6
2017-18,2018-01-06,1961186,15,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,0,2,1656,Texas Tech,2273,1073,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,6
2017-18,2018-01-06,1961186,16,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,0,4,1656,Texas Tech,2264,1064,9,Keenan Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843767,Keenan Evans,NA,0,Texas Tech,Kansas State,7
2017-18,2018-01-06,1961186,17,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,0,4,1457,Kansas State,2243,1043,21,Barry Brown Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,7.05,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,8
2017-18,2018-01-06,1961186,18,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,0,4,1656,Texas Tech,2243,1043,0,Keenan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,8
2017-18,2018-01-06,1961186,19,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,0,4,1656,Texas Tech,2215,1015,28,Keenan Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.849999999999994,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,9
2017-18,2018-01-06,1961186,20,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,0,4,1457,Kansas State,2215,1015,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,9
2017-18,2018-01-06,1961186,21,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,0,4,1457,Kansas State,2201,1001,14,Xavier Sneed misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,22.25,944187,Xavier Sneed,NA,0,Kansas State,Texas Tech,10
2017-18,2018-01-06,1961186,23,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,0,4,1457,Kansas State,2201,1001,0,Personal foul committed by Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11
2017-18,2018-01-06,1961186,24,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,0,4,1656,Texas Tech,2187,987,14,Dean Wade steals the ball from Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,11
2017-18,2018-01-06,1961186,25,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,0,4,1457,Kansas State,2184,984,3,Justin Gray blocks a Dean Wade layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880677,Dean Wade,NA,0,Kansas State,Texas Tech,12
2017-18,2018-01-06,1961186,27,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,6,0,6,1656,Texas Tech,2166,966,18,Tommy Hamilton Jr. makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,9.450000000000003,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Kansas State,13
2017-18,2018-01-06,1961186,28,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,6,2,4,1457,Kansas State,2153,953,13,Kamau Stokes makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.9,15.55,880676,Kamau Stokes,NA,0,Kansas State,Texas Tech,14
2017-18,2018-01-06,1961186,29,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,6,2,4,1457,Kansas State,2139,939,14,Personal foul committed by Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2017-18,2018-01-06,1961186,30,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,6,2,4,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-06,1961186,31,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,9,2,7,1656,Texas Tech,2123,923,16,Brandone Francis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.4,24.849999999999994,845516,Brandone Francis,NA,0,Texas Tech,Kansas State,15
2017-18,2018-01-06,1961186,32,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,9,2,7,1457,Kansas State,2107,907,16,Xavier Sneed misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.95,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,16
2017-18,2018-01-06,1961186,33,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,9,2,7,1656,Texas Tech,2107,907,0,Brandone Francis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,16
2017-18,2018-01-06,1961186,34,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,9,2,7,1656,Texas Tech,2082,882,25,Brandone Francis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,17
2017-18,2018-01-06,1961186,35,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,9,2,7,1457,Kansas State,2064,864,18,Keenan Evans steals the ball from Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,18
2017-18,2018-01-06,1961186,36,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,12,2,10,1656,Texas Tech,2061,861,3,Jarrett Culver makes a 3-point jump shot from 25 feet out. Keenan Evans with the assist.,made,FALSE,TRUE,Jump Shot,6,21.950000000000003,1078671,Jarrett Culver,Keenan Evans,0,Texas Tech,Kansas State,19
2017-18,2018-01-06,1961186,37,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,12,2,10,1656,Texas Tech,2038,838,23,Personal foul committed by Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20
2017-18,2018-01-06,1961186,38,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,12,2,10,1656,Texas Tech,2028,828,10,Personal foul committed by Zhaire Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20
2017-18,2018-01-06,1961186,39,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,12,2,10,1457,Kansas State,2021,821,7,Xavier Sneed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.15,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,20
2017-18,2018-01-06,1961186,40,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,12,2,10,1656,Texas Tech,2021,821,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,20
2017-18,2018-01-06,1961186,41,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,12,2,10,1457,Kansas State,2011,811,10,Shooting foul committed by Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2017-18,2018-01-06,1961186,42,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,12,2,10,1656,Texas Tech,2011,811,0,Niem Stevenson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2017-18,2018-01-06,1961186,44,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,13,2,11,1656,Texas Tech,2011,811,0,Niem Stevenson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,21
2017-18,2018-01-06,1961186,45,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,13,2,11,1457,Kansas State,1986,786,25,Niem Stevenson steals the ball from Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,22
2017-18,2018-01-06,1961186,46,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,15,2,13,1656,Texas Tech,1978,778,8,Zach Smith dunks. Jarrett Culver with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843791,Zach Smith,Jarrett Culver,0,Texas Tech,Kansas State,23
2017-18,2018-01-06,1961186,47,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,15,2,13,1457,Kansas State,1976,776,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-06,1961186,48,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,15,2,13,1656,Texas Tech,1967,767,9,Personal foul committed by Niem Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24
2017-18,2018-01-06,1961186,49,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,15,4,11,1457,Kansas State,1965,765,2,Dean Wade makes a layup. Cartier Diarra with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880677,Dean Wade,Cartier Diarra,0,Kansas State,Texas Tech,24
2017-18,2018-01-06,1961186,50,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,15,4,11,1457,Kansas State,1942,742,23,Personal foul committed by Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2017-18,2018-01-06,1961186,51,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,15,4,11,1656,Texas Tech,1926,726,16,Zach Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.75,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,25
2017-18,2018-01-06,1961186,52,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,15,4,11,1457,Kansas State,1926,726,0,Amaad Wainright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,25
2017-18,2018-01-06,1961186,53,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,15,4,11,1457,Kansas State,1907,707,19,Norense Odiase blocks a Xavier Sneed layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,26
2017-18,2018-01-06,1961186,54,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,15,4,11,1656,Texas Tech,1907,707,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,26
2017-18,2018-01-06,1961186,55,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,17,4,13,1656,Texas Tech,1900,700,7,Jarrett Culver dunks. Keenan Evans with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1078671,Jarrett Culver,Keenan Evans,0,Texas Tech,Kansas State,27
2017-18,2018-01-06,1961186,56,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,17,4,13,1656,Texas Tech,1884,684,16,Shooting foul committed by Niem Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,28
2017-18,2018-01-06,1961186,57,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,17,4,13,NA,NA,1884,684,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-06,1961186,58,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,17,4,13,1457,Kansas State,1866,666,18,Offensive foul committed by Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,28
2017-18,2018-01-06,1961186,59,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,17,4,13,1457,Kansas State,1866,666,0,Dean Wade with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,28
2017-18,2018-01-06,1961186,60,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,17,4,13,1656,Texas Tech,1853,653,13,Jarrett Culver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,21.150000000000006,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,29
2017-18,2018-01-06,1961186,61,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,17,4,13,1457,Kansas State,1853,653,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,29
2017-18,2018-01-06,1961186,62,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,17,4,13,1457,Kansas State,1841,641,12,Barry Brown Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,18.95,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,30
2017-18,2018-01-06,1961186,63,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,17,4,13,1656,Texas Tech,1841,641,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,30
2017-18,2018-01-06,1961186,64,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,20,4,16,1656,Texas Tech,1823,623,18,Davide Moretti makes a 3-point jump shot from 26 feet out. Zhaire Smith with the assist.,made,FALSE,TRUE,Jump Shot,41.1,26.049999999999997,1078673,Davide Moretti,Zhaire Smith,0,Texas Tech,Kansas State,31
2017-18,2018-01-06,1961186,65,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,20,6,14,1457,Kansas State,1791,591,32,Barry Brown Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880670,Barry Brown Jr.,NA,0,Kansas State,Texas Tech,32
2017-18,2018-01-06,1961186,66,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,22,6,16,1656,Texas Tech,1771,571,20,Zhaire Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078666,Zhaire Smith,NA,0,Texas Tech,Kansas State,33
2017-18,2018-01-06,1961186,67,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,3,22,6,16,1457,Kansas State,1744,544,27,Barry Brown Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,34
2017-18,2018-01-06,1961186,68,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,22,6,16,1457,Kansas State,1744,544,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-06,1961186,69,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,22,6,16,1656,Texas Tech,1721,521,23,Kamau Stokes steals the ball from Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,35
2017-18,2018-01-06,1961186,70,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,22,6,16,1457,Kansas State,1717,517,4,Xavier Sneed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,36
2017-18,2018-01-06,1961186,71,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,22,6,16,1656,Texas Tech,1717,517,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,36
2017-18,2018-01-06,1961186,72,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,22,6,16,1656,Texas Tech,1698,498,19,Davide Moretti misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,27.450000000000003,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,37
2017-18,2018-01-06,1961186,74,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,22,6,16,1457,Kansas State,1673,473,25,Shooting foul committed by Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,37
2017-18,2018-01-06,1961186,75,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,22,6,16,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-06,1961186,76,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,23,6,17,1656,Texas Tech,1673,473,0,Keenan Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,37
2017-18,2018-01-06,1961186,77,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,24,6,18,1656,Texas Tech,1673,473,0,Keenan Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,37
2017-18,2018-01-06,1961186,78,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,24,6,18,1457,Kansas State,1660,460,13,Barry Brown Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,38
2017-18,2018-01-06,1961186,79,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,24,6,18,1656,Texas Tech,1648,448,12,Offensive foul committed by Brandone Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,39
2017-18,2018-01-06,1961186,80,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,24,6,18,1656,Texas Tech,1648,448,0,Brandone Francis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,39
2017-18,2018-01-06,1961186,81,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,24,9,15,1457,Kansas State,1630,430,18,Cartier Diarra makes a 3-point jump shot from 25 feet out. Barry Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,37.5,26.55,944176,Cartier Diarra,Barry Brown Jr.,0,Kansas State,Texas Tech,40
2017-18,2018-01-06,1961186,82,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,26,9,17,1656,Texas Tech,1599,399,31,Zach Smith dunks. Norense Odiase with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843791,Zach Smith,Norense Odiase,0,Texas Tech,Kansas State,41
2017-18,2018-01-06,1961186,83,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,26,11,15,1457,Kansas State,1579,379,20,Makol Mawien makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884134,Makol Mawien,NA,0,Kansas State,Texas Tech,42
2017-18,2018-01-06,1961186,84,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,28,11,17,1656,Texas Tech,1553,353,26,Keenan Evans makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.2,16.849999999999994,843767,Keenan Evans,NA,0,Texas Tech,Kansas State,43
2017-18,2018-01-06,1961186,85,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,28,11,17,1457,Kansas State,1533,333,20,Zach Smith steals the ball from Amaad Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,44
2017-18,2018-01-06,1961186,86,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,30,11,19,1656,Texas Tech,1531,331,2,Jarrett Culver makes a layup. Zach Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1078671,Jarrett Culver,Zach Smith,0,Texas Tech,Kansas State,45
2017-18,2018-01-06,1961186,87,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,30,11,19,1457,Kansas State,1510,310,21,Norense Odiase steals the ball from Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,46
2017-18,2018-01-06,1961186,88,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,30,11,19,1656,Texas Tech,1500,300,10,Jarrett Culver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.150000000000006,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,47
2017-18,2018-01-06,1961186,89,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,2,30,11,19,1656,Texas Tech,1500,300,0,Zhaire Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,47
