season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-06,1961069,2,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,4,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1538,North Carolina State,2379,1179,21,Torin Dorn makes a jump shot from 17 feet out. Braxton Beverly with the assist.,made,FALSE,FALSE,Jump Shot,24.6,21.849999999999994,846601,Torin Dorn,Braxton Beverly,0,North Carolina State,Duke,1,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,6,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1388,Duke,2355,1155,24,Omer Yurtseven blocks a Wendell Carter Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060912,Wendell Carter Jr.,NA,0,Duke,Duke,2,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,7,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1388,Duke,2355,1155,0,Grayson Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,8,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1388,Duke,2355,1155,0,Gary Trent Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.15,1060908,Gary Trent Jr.,NA,0,Duke,Duke,2,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,9,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1388,Duke,2355,1155,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,22,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1388,Duke,2343,1143,12,Trevon Duval misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.25,1060907,Trevon Duval,NA,0,Duke,Duke,2,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,23,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1538,North Carolina State,2343,1143,0,Allerik Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,2,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,31,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1538,North Carolina State,2336,1136,7,Allerik Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748528,Allerik Freeman,NA,0,North Carolina State,North Carolina State,3,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,32,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1388,Duke,2336,1136,0,Gary Trent Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,3,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,44,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,2,0,1388,Duke,2325,1125,11,Trevon Duval makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060907,Trevon Duval,NA,0,Duke,North Carolina State,4,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,58,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,2,2,1538,North Carolina State,2312,1112,13,Abdul-Malik Abu makes a jump shot from 16 feet out. Braxton Beverly with the assist.,made,FALSE,FALSE,Jump Shot,31.5,19.950000000000003,842957,Abdul-Malik Abu,Braxton Beverly,0,North Carolina State,Duke,5,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,67.5,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,2,2,1388,Duke,2305,1105,7,Torin Dorn steals the ball from Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,6,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,72,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,2,4,1538,North Carolina State,2302,1102,3,Torin Dorn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846601,Torin Dorn,NA,0,North Carolina State,Duke,7,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,93,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,4,2,1388,Duke,2282,1082,20,Trevon Duval makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060907,Trevon Duval,NA,0,Duke,North Carolina State,8,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,118,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,4,2,1538,North Carolina State,2258,1058,24,Omer Yurtseven misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,9,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,119,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,4,2,1388,Duke,2258,1058,0,Marvin Bagley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,9,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,130,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,4,2,1388,Duke,2248,1048,10,Trevon Duval misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060907,Trevon Duval,NA,0,Duke,Duke,10,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,131,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,4,2,1388,Duke,2248,1048,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,134,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,6,0,1388,Duke,2246,1046,2,Wendell Carter Jr. makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.4,6.65,1060912,Wendell Carter Jr.,NA,0,Duke,North Carolina State,10,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,148,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,6,0,1538,North Carolina State,2233,1033,13,Offensive foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,149,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,6,0,1538,North Carolina State,2233,1033,0,Omer Yurtseven with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,11,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,160,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,9,-3,1388,Duke,2223,1023,10,Gary Trent Jr. makes a 3-point jump shot from 24 feet out. Grayson Allen with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,12.15,1060908,Gary Trent Jr.,Grayson Allen,0,Duke,North Carolina State,12,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,185,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,9,-3,1538,North Carolina State,2199,999,24,Marvin Bagley III blocks a Torin Dorn jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,20.950000000000003,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,13,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,186,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,9,-3,1538,North Carolina State,2199,999,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,192,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,9,-1,1538,North Carolina State,2194,994,5,Abdul-Malik Abu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,Duke,13,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,200,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,9,-1,1388,Duke,2189,989,5,Omer Yurtseven blocks a Gary Trent Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060908,Gary Trent Jr.,NA,0,Duke,Duke,14,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,201,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,9,-1,1388,Duke,2189,989,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,204,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,11,-3,1388,Duke,2187,987,2,Wendell Carter Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060912,Wendell Carter Jr.,NA,0,Duke,Duke,14,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,205,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,11,-3,1538,North Carolina State,2187,987,0,Shooting foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,206,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,12,-4,1388,Duke,2187,987,0,Wendell Carter Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,14,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,207,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,12,-4,1538,North Carolina State,2187,987,0,Substitution: Lennard Freeman in for Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Lennard Freeman,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,227,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,11,12,-1,1538,North Carolina State,2170,970,17,Braxton Beverly makes a 3-point jump shot from 24 feet out. Torin Dorn with the assist.,made,FALSE,TRUE,Jump Shot,45.2,18.049999999999997,1076231,Braxton Beverly,Torin Dorn,0,North Carolina State,Duke,15,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Lennard Freeman,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,246,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,11,12,-1,1538,North Carolina State,2152,952,18,Personal foul committed by Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Lennard Freeman,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,250,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,11,12,-1,1388,Duke,2148,948,4,Marvin Bagley III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,13.45,1076209,Marvin Bagley III,NA,0,Duke,Duke,16,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Lennard Freeman,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,251,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,11,12,-1,1538,North Carolina State,2148,948,0,Allerik Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,16,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Lennard Freeman,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,253,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,11,12,-1,1538,North Carolina State,2131,931,17,Abdul-Malik Abu misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,22.650000000000006,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,17,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Lennard Freeman,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,254,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,11,12,-1,1388,Duke,2131,931,0,Trevon Duval with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,17,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Lennard Freeman,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,259,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,11,14,-3,1388,Duke,2115,915,16,Marvin Bagley III makes a jump shot from 5 feet out. Trevon Duval with the assist.,made,FALSE,FALSE,Jump Shot,23.9,9.95,1076209,Marvin Bagley III,Trevon Duval,0,Duke,North Carolina State,18,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Lennard Freeman,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,260,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,11,14,-3,1538,North Carolina State,2106,906,9,Torin Dorn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.450000000000003,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,19,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Lennard Freeman,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,261,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,11,14,-3,1388,Duke,2106,906,0,Marvin Bagley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,19,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Lennard Freeman,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,264,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,11,14,-3,1388,Duke,2087,887,19,Lennard Freeman steals the ball from Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,20,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Lennard Freeman,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,265,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,11,14,-3,1538,North Carolina State,2083,883,4,Trevon Duval blocks a Braxton Beverly layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,21,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Lennard Freeman,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,266,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,11,14,-3,1388,Duke,2083,883,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,21,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Lennard Freeman,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
2017-18,2018-01-06,1961069,268,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,11,16,-5,1388,Duke,2082,882,1,Grayson Allen dunks. Wendell Carter Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842296,Grayson Allen,Wendell Carter Jr.,0,Duke,North Carolina State,22,NA,Allerik Freeman,Abdul-Malik Abu,Torin Dorn,Lennard Freeman,Braxton Beverly,Grayson Allen,Trevon Duval,Gary Trent Jr.,Wendell Carter Jr.,Marvin Bagley III
