season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1962310,22,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,5,0,5,1654,UTEP,2216,1016,0,Personal foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana College,Louisiana College,9,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,,Jacquez Coleman
2017-18,2017-11-10,1962310,23,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,5,0,5,1841,Louisiana College,2194,994,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.85,100000028, ,NA,0,Louisiana College,Louisiana College,9,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,,Jacquez Coleman
2017-18,2017-11-10,1962310,24,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,5,0,5,1841,Louisiana College,2180,980,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,100000029, ,NA,0,Louisiana College,Louisiana College,9,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,,Jacquez Coleman
2017-18,2017-11-10,1962310,25,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,5,0,5,1654,UTEP,2179,979,1,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana College,Louisiana College,9,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,,Jacquez Coleman
2017-18,2017-11-10,1962310,26,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,5,0,5,1841,Louisiana College,2179,979,0,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana College,UTEP,9,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,,Jacquez Coleman
2017-18,2017-11-10,1962310,27,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,5,0,5,1841,Louisiana College,2172,972,7,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,,Jacquez Coleman
2017-18,2017-11-10,1962310,28,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,5,0,5,1841,Louisiana College,2172,972,0,Substitution: Lejawon LeBlanc in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Jacquez Coleman
2017-18,2017-11-10,1962310,29,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,5,0,5,1654,UTEP,2170,970,2,Omega Harris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,13.849999999999994,847584,Omega Harris,NA,0,UTEP,UTEP,10,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Jacquez Coleman
2017-18,2017-11-10,1962310,30,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,7,0,7,1654,UTEP,2160,960,10,Matt Willms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692715,Matt Willms,NA,0,UTEP,Louisiana College,10,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Jacquez Coleman
2017-18,2017-11-10,1962310,31,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,7,0,7,1841,Louisiana College,2154,954,6,Substitution: Timothy Stokes in for Jacquez Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Timothy Stokes
2017-18,2017-11-10,1962310,32,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,7,0,7,1841,Louisiana College,2138,938,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.75,100000029, ,NA,0,Louisiana College,UTEP,11,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Timothy Stokes
2017-18,2017-11-10,1962310,33,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,7,0,7,1841,Louisiana College,2130,930,8,Personal foul committed by Lejawon LeBlanc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Timothy Stokes
2017-18,2017-11-10,1962310,34,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,7,0,7,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Timothy Stokes
2017-18,2017-11-10,1962310,35,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,7,0,7,1654,UTEP,2130,930,0,Matt Willms misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana College,12,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Timothy Stokes
2017-18,2017-11-10,1962310,36,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,7,0,7,1841,Louisiana College,2110,910,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.55,100000028, ,NA,0,Louisiana College,UTEP,13,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Timothy Stokes
2017-18,2017-11-10,1962310,37,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,7,0,7,1841,Louisiana College,2105,905,5,Shooting foul committed by Timothy Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Timothy Stokes
2017-18,2017-11-10,1962310,38,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,8,0,8,1654,UTEP,2105,905,0,Omega Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Timothy Stokes
2017-18,2017-11-10,1962310,39,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,9,0,9,1654,UTEP,2105,905,0,Omega Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana College,14,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Timothy Stokes
2017-18,2017-11-10,1962310,40,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,9,0,9,1841,Louisiana College,2078,878,27,D'Aaron Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,10.45,962573,D'Aaron Davis,NA,0,Louisiana College,UTEP,15,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Timothy Stokes
2017-18,2017-11-10,1962310,41,0,1,UTEP,Louisiana College,Miners,Wildcats,4,4,11,0,11,1654,UTEP,2067,867,11,Omega Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847584,Omega Harris,NA,0,UTEP,Louisiana College,16,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Timothy Stokes
2017-18,2017-11-10,1962310,42,0,1,UTEP,Louisiana College,Miners,Wildcats,4,3,11,0,11,1841,Louisiana College,2064,864,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Timothy Stokes
2017-18,2017-11-10,1962310,43,0,1,UTEP,Louisiana College,Miners,Wildcats,4,3,11,0,11,1841,Louisiana College,2064,864,0,Substitution: Jacquez Coleman in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Timothy Stokes
2017-18,2017-11-10,1962310,44,0,1,UTEP,Louisiana College,Miners,Wildcats,4,3,11,0,11,1841,Louisiana College,2064,864,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Lejawon LeBlanc,Timothy Stokes
2017-18,2017-11-10,1962310,45,0,1,UTEP,Louisiana College,Miners,Wildcats,4,3,11,0,11,1841,Louisiana College,2064,864,0,Substitution: Palmer Hill in for Lejawon LeBlanc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Palmer Hill,Timothy Stokes
2017-18,2017-11-10,1962310,46,0,1,UTEP,Louisiana College,Miners,Wildcats,4,3,11,0,11,1654,UTEP,2053,853,11,Shooting foul committed by Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana College,Louisiana College,17,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Palmer Hill,Timothy Stokes
2017-18,2017-11-10,1962310,47,0,1,UTEP,Louisiana College,Miners,Wildcats,4,3,11,0,11,1841,Louisiana College,2053,853,0,D'Aaron Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana College,Louisiana College,17,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Palmer Hill,Timothy Stokes
2017-18,2017-11-10,1962310,48,0,1,UTEP,Louisiana College,Miners,Wildcats,4,3,11,0,11,1841,Louisiana College,2053,853,0,D'Aaron Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana College,UTEP,17,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Palmer Hill,Timothy Stokes
2017-18,2017-11-10,1962310,49,0,1,UTEP,Louisiana College,Miners,Wildcats,4,3,11,0,11,1654,UTEP,2039,839,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,15.25,100000026, ,NA,0,UTEP,UTEP,18,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Palmer Hill,Timothy Stokes
2017-18,2017-11-10,1962310,50,0,1,UTEP,Louisiana College,Miners,Wildcats,4,3,11,0,11,1654,UTEP,2032,832,7,Matt Willms misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,13.950000000000003,692715,Matt Willms,NA,0,UTEP,Louisiana College,18,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Palmer Hill,Timothy Stokes
2017-18,2017-11-10,1962310,51,0,1,UTEP,Louisiana College,Miners,Wildcats,4,3,11,0,11,1841,Louisiana College,2020,820,12,Jacquez Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,13.15,851104,Jacquez Coleman,NA,0,Louisiana College,UTEP,19,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Palmer Hill,Timothy Stokes
2017-18,2017-11-10,1962310,52,0,1,UTEP,Louisiana College,Miners,Wildcats,4,3,11,0,11,1654,UTEP,2002,802,18,Omega Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.650000000000006,847584,Omega Harris,NA,0,UTEP,UTEP,20,NA,Paul Thomas,Omega Harris,Evan Gilyard II,Matt Willms,Keith Frazier,Devon Washington,Travis Schultz,D'Aaron Davis,Palmer Hill,Timothy Stokes
