season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-06,1963519,2,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,3,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,0,0,0,1383,DePaul,2394,1194,6,Max Strus misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.1,28.150000000000006,936502,Max Strus,NA,0,DePaul,DePaul,1,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,4,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,2394,1194,0,Eric Bowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Central Connecticut State,1,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,5,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,2370,1170,24,Eric Bowles with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,DePaul,2,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,6,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,0,0,0,1383,DePaul,2366,1166,4,Eli Cain misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.150000000000006,882276,Eli Cain,NA,0,DePaul,DePaul,3,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,7,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,2366,1166,0,Tyler Kohl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Central Connecticut State,3,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,8,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,0,2,-2,1343,Central Connecticut State,2358,1158,8,Tyler Kohl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065816,Tyler Kohl,NA,0,Central Connecticut State,DePaul,4,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,9,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,0,2,-2,1383,DePaul,2303,1103,55,Eli Cain with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Central Connecticut State,5,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,10,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,0,2,-2,1343,Central Connecticut State,2293,1093,10,Austin Nehls with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,DePaul,6,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,11,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,0,2,-2,1343,Central Connecticut State,2282,1082,11,Personal foul committed by Deion Bute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,12,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,0,2,-2,1383,DePaul,2282,1082,0,Marin Maric misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,14,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,1,2,-1,1383,DePaul,2282,1082,0,Marin Maric makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Central Connecticut State,7,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,15,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,1,2,-1,1343,Central Connecticut State,2274,1074,8,Marin Maric steals the ball from Eric Bowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,DePaul,8,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,16,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,3,2,1,1383,DePaul,2264,1064,10,Max Strus makes a layup. Eli Cain with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,936502,Max Strus,Eli Cain,0,DePaul,Central Connecticut State,9,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,17,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,3,2,1,1343,Central Connecticut State,2246,1046,18,Austin Nehls misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,29.65,896030,Austin Nehls,NA,0,Central Connecticut State,Central Connecticut State,10,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,18,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,3,2,1,1383,DePaul,2246,1046,0,Marin Maric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,DePaul,10,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,19,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,3,2,1,1383,DePaul,2239,1039,7,Tre'Darius McCallum misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,9.049999999999997,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,11,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,20,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,3,2,1,1343,Central Connecticut State,2239,1039,0,Tyler Kohl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Central Connecticut State,11,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,21,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,3,4,-1,1343,Central Connecticut State,2233,1033,6,Eric Bowles makes a jump shot from 11 feet out. Tyler Kohl with the assist.,made,FALSE,FALSE,Jump Shot,15.6,10.95,896028,Eric Bowles,Tyler Kohl,0,Central Connecticut State,DePaul,12,NA,Devin Gage,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,22,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,3,4,-1,1383,DePaul,2222,1022,11,Substitution: Justin Roberts in for Devin Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,23,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,5,4,1,1383,DePaul,2212,1012,10,Eli Cain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882276,Eli Cain,NA,0,DePaul,Central Connecticut State,13,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,24,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,5,4,1,1343,Central Connecticut State,2207,1007,5,Tyler Kohl misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.1,28.95,1065816,Tyler Kohl,NA,0,Central Connecticut State,Central Connecticut State,14,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,25,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,5,4,1,1383,DePaul,2207,1007,0,Max Strus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,DePaul,14,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,26,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,5,4,1,1343,Central Connecticut State,2174,974,33,Personal foul committed by Deion Bute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,27,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,6,4,2,1383,DePaul,2174,974,0,Tre'Darius McCallum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,28,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,7,4,3,1383,DePaul,2174,974,0,Tre'Darius McCallum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Central Connecticut State,15,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Deion Bute,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,29,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,7,4,3,1343,Central Connecticut State,2174,974,0,Substitution: Joe Hugley in for Deion Bute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,30,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,8,4,4,1383,DePaul,2174,974,0,Tre'Darius McCallum makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Central Connecticut State,16,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,31,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,8,4,4,1343,Central Connecticut State,2174,974,0,Austin Nehls misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,12.1,30.15,896030,Austin Nehls,NA,0,Central Connecticut State,Central Connecticut State,17,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,32,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,8,4,4,1383,DePaul,2174,974,0,Tre'Darius McCallum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,DePaul,17,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,33,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,8,4,4,1383,DePaul,2166,966,8,Tre'Darius McCallum misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,10.75,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,18,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,34,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,8,4,4,1343,Central Connecticut State,2166,966,0,Eric Bowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Central Connecticut State,18,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,35,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,8,4,4,1343,Central Connecticut State,2155,955,11,Tyler Kohl misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,24.45,1065816,Tyler Kohl,NA,0,Central Connecticut State,Central Connecticut State,19,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,36,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,8,4,4,1383,DePaul,2155,955,0,Marin Maric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,DePaul,19,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,37,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,10,4,6,1383,DePaul,2145,945,10,Tre'Darius McCallum makes a layup. Justin Roberts with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,935669,Tre'Darius McCallum,Justin Roberts,0,DePaul,Central Connecticut State,20,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,38,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,10,4,6,1343,Central Connecticut State,2130,930,15,Austin Nehls misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,23.55,896030,Austin Nehls,NA,0,Central Connecticut State,Central Connecticut State,21,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,39,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,10,4,6,1343,Central Connecticut State,2130,930,0,Mustafa Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,21,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,40,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,10,4,6,1343,Central Connecticut State,2123,923,7,Mustafa Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,10.15,851501,Mustafa Jones,NA,0,Central Connecticut State,Central Connecticut State,21,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,41,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,10,4,6,1383,DePaul,2123,923,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,DePaul,21,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,42,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,12,4,8,1383,DePaul,2106,906,17,Eli Cain makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.2,9.25,882276,Eli Cain,NA,0,DePaul,Central Connecticut State,22,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,43,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,12,4,8,1383,DePaul,2048,848,58,Personal foul committed by Marin Maric.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,23,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,44,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,12,4,8,NA,NA,2048,848,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,45,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,12,7,5,1343,Central Connecticut State,2046,846,2,Joe Hugley makes a 3-point jump shot from 27 feet out. Mustafa Jones with the assist.,made,FALSE,TRUE,Jump Shot,10.6,27.75,896101,Joe Hugley,Mustafa Jones,0,Central Connecticut State,DePaul,23,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,46,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,14,7,7,1383,DePaul,2025,825,21,Brandon Cyrus makes a jump shot from 8 feet out. Justin Roberts with the assist.,made,FALSE,FALSE,Jump Shot,33.4,6.150000000000006,935635,Brandon Cyrus,Justin Roberts,0,DePaul,Central Connecticut State,24,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,47,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,14,7,7,1343,Central Connecticut State,1999,799,26,Tre'Darius McCallum steals the ball from Tyler Kohl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,DePaul,25,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,48,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,16,7,9,1383,DePaul,1994,794,5,Tre'Darius McCallum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,935669,Tre'Darius McCallum,NA,0,DePaul,Central Connecticut State,26,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
2017-18,2017-12-06,1963519,49,0,1,DePaul,Central Connecticut State,Blue Demons,Blue Devils,4,4,16,10,6,1343,Central Connecticut State,1971,771,23,Joe Hugley makes a 3-point jump shot from 23 feet out. Austin Nehls with the assist.,made,FALSE,TRUE,Jump Shot,13.4,25.55,896101,Joe Hugley,Austin Nehls,0,Central Connecticut State,DePaul,27,NA,Justin Roberts,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Joe Hugley,Mustafa Jones,Tyler Kohl,Austin Nehls,Eric Bowles
