season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-13,1963956,10,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,2,2,0,1583,Richmond,2332,1132,0,Khwan Fore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,3
2017-18,2018-02-13,1963956,11,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,2,4,-2,1583,Richmond,2310,1110,22,De'Monte Buckingham makes a jump shot from 20 feet out. Jacob Gilyard with the assist.,made,FALSE,FALSE,Jump Shot,35.8,21.45,950946,De'Monte Buckingham,Jacob Gilyard,0,Richmond,Rhode Island,4
2017-18,2018-02-13,1963956,12,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,4,4,0,1581,Rhode Island,2294,1094,16,Andre Berry makes a layup. Stanford Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,889388,Andre Berry,Stanford Robinson,0,Rhode Island,Richmond,5
2017-18,2018-02-13,1963956,13,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,4,4,0,1583,Richmond,2273,1073,21,Jared Terrell steals the ball from Grant Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Rhode Island,6
2017-18,2018-02-13,1963956,14,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1581,Rhode Island,2267,1067,6,Jared Terrell makes a 3-point jump shot from 22 feet out. Jeff Dowtin with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,22.650000000000006,846793,Jared Terrell,Jeff Dowtin,0,Rhode Island,Richmond,7
2017-18,2018-02-13,1963956,15,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1583,Richmond,2245,1045,22,Stanford Robinson blocks a De'Monte Buckingham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950946,De'Monte Buckingham,NA,0,Richmond,Richmond,8
2017-18,2018-02-13,1963956,16,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1583,Richmond,2245,1045,0,De'Monte Buckingham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,8
2017-18,2018-02-13,1963956,17,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1583,Richmond,2242,1042,3,Grant Golden misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,20.65,950947,Grant Golden,NA,0,Richmond,Richmond,8
2017-18,2018-02-13,1963956,18,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1581,Rhode Island,2242,1042,0,E.C. Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Rhode Island,8
2017-18,2018-02-13,1963956,19,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1581,Rhode Island,2234,1034,8,Stanford Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786402,Stanford Robinson,NA,0,Rhode Island,Rhode Island,9
2017-18,2018-02-13,1963956,20,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1583,Richmond,2234,1034,0,Nick Sherod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,9
2017-18,2018-02-13,1963956,24,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1583,Richmond,2225,1025,9,Grant Golden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Rhode Island,10
2017-18,2018-02-13,1963956,27,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1581,Rhode Island,2212,1012,13,E.C. Matthews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,751241,E.C. Matthews,NA,0,Rhode Island,Rhode Island,11
2017-18,2018-02-13,1963956,28,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1583,Richmond,2212,1012,0,De'Monte Buckingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,11
2017-18,2018-02-13,1963956,31,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1583,Richmond,2191,991,21,Jeff Dowtin steals the ball from De'Monte Buckingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Rhode Island,12
2017-18,2018-02-13,1963956,32,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1581,Rhode Island,2187,987,4,Jacob Gilyard steals the ball from Jeff Dowtin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,13
2017-18,2018-02-13,1963956,33,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1583,Richmond,2180,980,7,Grant Golden misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.3,8.85,950947,Grant Golden,NA,0,Richmond,Richmond,14
2017-18,2018-02-13,1963956,34,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1581,Rhode Island,2180,980,0,Jeff Dowtin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Rhode Island,14
2017-18,2018-02-13,1963956,35,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1581,Rhode Island,2172,972,8,Jeff Dowtin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.450000000000003,953377,Jeff Dowtin,NA,0,Rhode Island,Rhode Island,15
2017-18,2018-02-13,1963956,36,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,4,3,1583,Richmond,2172,972,0,Grant Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,15
2017-18,2018-02-13,1963956,38,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,6,1,1583,Richmond,2147,947,25,Grant Golden makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.7,8.55,950947,Grant Golden,NA,0,Richmond,Richmond,16
2017-18,2018-02-13,1963956,39,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,6,1,1581,Rhode Island,2147,947,0,Shooting foul committed by Andre Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,16
2017-18,2018-02-13,1963956,40,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,6,1,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-13,1963956,41,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,7,0,1583,Richmond,2147,947,0,Grant Golden makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Rhode Island,16
2017-18,2018-02-13,1963956,43,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,7,0,1581,Rhode Island,2126,926,21,E.C. Matthews misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,16.049999999999997,751241,E.C. Matthews,NA,0,Rhode Island,Rhode Island,17
2017-18,2018-02-13,1963956,44,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,7,0,1581,Rhode Island,2126,926,0,Jeff Dowtin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,17
2017-18,2018-02-13,1963956,45,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,7,0,1581,Rhode Island,2119,919,7,Grant Golden blocks a Jeff Dowtin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953377,Jeff Dowtin,NA,0,Rhode Island,Rhode Island,17
2017-18,2018-02-13,1963956,46,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,7,0,1583,Richmond,2119,919,0,Nick Sherod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,17
2017-18,2018-02-13,1963956,47,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,9,-2,1583,Richmond,2099,899,20,Khwan Fore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846795,Khwan Fore,NA,0,Richmond,Rhode Island,18
2017-18,2018-02-13,1963956,53,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,9,-2,1581,Rhode Island,2074,874,25,Stanford Robinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.849999999999994,786402,Stanford Robinson,NA,0,Rhode Island,Rhode Island,19
2017-18,2018-02-13,1963956,58,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,9,-2,1581,Rhode Island,2060,860,14,Jared Terrell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,7.549999999999997,846793,Jared Terrell,NA,0,Rhode Island,Rhode Island,19
2017-18,2018-02-13,1963956,59,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,7,9,-2,1581,Rhode Island,2060,860,0,Cyril Langevine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,19
2017-18,2018-02-13,1963956,60,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,9,9,0,1581,Rhode Island,2054,854,6,Cyril Langevine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953376,Cyril Langevine,NA,0,Rhode Island,Richmond,19
2017-18,2018-02-13,1963956,62,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,9,9,0,1583,Richmond,2038,838,16,Offensive foul committed by Nick Sherod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,20
2017-18,2018-02-13,1963956,63,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,9,9,0,1583,Richmond,2038,838,0,Nick Sherod with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Rhode Island,20
2017-18,2018-02-13,1963956,70,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,9,3,1581,Rhode Island,2021,821,17,Jarvis Garrett makes a 3-point jump shot from 22 feet out. Jeff Dowtin with the assist.,made,FALSE,TRUE,Jump Shot,44,18.25,846784,Jarvis Garrett,Jeff Dowtin,0,Rhode Island,Richmond,21
2017-18,2018-02-13,1963956,73,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,9,3,1583,Richmond,1996,796,25,Julius Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.95,889400,Julius Johnson,NA,0,Richmond,Richmond,22
2017-18,2018-02-13,1963956,74,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,9,3,1581,Rhode Island,1996,796,0,Stanford Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Rhode Island,22
2017-18,2018-02-13,1963956,75,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,9,3,1581,Rhode Island,1989,789,7,Grant Golden blocks a Stanford Robinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786402,Stanford Robinson,NA,0,Rhode Island,Richmond,23
2017-18,2018-02-13,1963956,80,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,11,1,1583,Richmond,1970,770,19,Nathan Cayo makes a layup. Julius Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076227,Nathan Cayo,Julius Johnson,0,Richmond,Rhode Island,24
2017-18,2018-02-13,1963956,82,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,11,1,1581,Rhode Island,1949,749,21,Jarvis Garrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846784,Jarvis Garrett,NA,0,Rhode Island,Rhode Island,25
2017-18,2018-02-13,1963956,83,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,11,1,1581,Rhode Island,1949,749,0,Jarvis Garrett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,25
2017-18,2018-02-13,1963956,84,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,11,1,1583,Richmond,1947,747,2,Personal foul committed by Nathan Cayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,25
2017-18,2018-02-13,1963956,88,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,11,1,1581,Rhode Island,1941,741,6,Offensive foul committed by E.C. Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,25
2017-18,2018-02-13,1963956,89,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,11,1,1581,Rhode Island,1941,741,0,E.C. Matthews with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,25
2017-18,2018-02-13,1963956,92,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,13,-1,1583,Richmond,1923,723,18,Khwan Fore makes a jump shot from 17 feet out. De'Monte Buckingham with the assist.,made,FALSE,FALSE,Jump Shot,14,18.55,846795,Khwan Fore,De'Monte Buckingham,0,Richmond,Rhode Island,26
2017-18,2018-02-13,1963956,93,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,13,-1,1581,Rhode Island,1897,697,26,E.C. Matthews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,751241,E.C. Matthews,NA,0,Rhode Island,Rhode Island,27
2017-18,2018-02-13,1963956,94,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,13,-1,1581,Rhode Island,1897,697,0,Fatts Russell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,27
2017-18,2018-02-13,1963956,95,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,13,-1,1581,Rhode Island,1888,688,9,E.C. Matthews misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,13.349999999999994,751241,E.C. Matthews,NA,0,Rhode Island,Rhode Island,27
2017-18,2018-02-13,1963956,96,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,13,-1,1583,Richmond,1888,688,0,Nathan Cayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,27
2017-18,2018-02-13,1963956,97,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,13,-1,1583,Richmond,1883,683,5,Khwan Fore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846795,Khwan Fore,NA,0,Richmond,Richmond,28
2017-18,2018-02-13,1963956,98,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,13,-1,1581,Rhode Island,1883,683,0,Cyril Langevine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Rhode Island,28
2017-18,2018-02-13,1963956,100,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,13,-1,1581,Rhode Island,1868,668,15,Nathan Cayo blocks a Fatts Russell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062077,Fatts Russell,NA,0,Rhode Island,Rhode Island,29
2017-18,2018-02-13,1963956,104,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,12,13,-1,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-13,1963956,106,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,15,13,2,1581,Rhode Island,1865,665,3,Jared Terrell makes a 3-point jump shot from 22 feet out. Jarvis Garrett with the assist.,made,FALSE,TRUE,Jump Shot,4,11.450000000000003,846793,Jared Terrell,Jarvis Garrett,0,Rhode Island,Richmond,29
2017-18,2018-02-13,1963956,107,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,15,15,0,1583,Richmond,1843,643,22,Nick Sherod makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.4,16.85,950945,Nick Sherod,NA,0,Richmond,Rhode Island,30
2017-18,2018-02-13,1963956,108,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,15,15,0,1581,Rhode Island,1831,631,12,E.C. Matthews misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.049999999999997,751241,E.C. Matthews,NA,0,Rhode Island,Rhode Island,31
2017-18,2018-02-13,1963956,109,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,15,15,0,1583,Richmond,1831,631,0,De'Monte Buckingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,31
2017-18,2018-02-13,1963956,110,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,15,15,0,1583,Richmond,1820,620,11,Nick Sherod misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.15,950945,Nick Sherod,NA,0,Richmond,Richmond,32
2017-18,2018-02-13,1963956,111,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,15,15,0,1581,Rhode Island,1820,620,0,Cyril Langevine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Rhode Island,32
2017-18,2018-02-13,1963956,114,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,15,15,0,1583,Richmond,1801,601,19,Shooting foul committed by Nathan Cayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,33
2017-18,2018-02-13,1963956,115,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,15,15,0,1581,Rhode Island,1801,601,0,Cyril Langevine misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,33
2017-18,2018-02-13,1963956,117,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,16,15,1,1581,Rhode Island,1801,601,0,Cyril Langevine makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,33
2017-18,2018-02-13,1963956,120,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,16,15,1,1583,Richmond,1782,582,19,Grant Golden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.85,950947,Grant Golden,NA,0,Richmond,Richmond,34
2017-18,2018-02-13,1963956,121,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,16,15,1,1581,Rhode Island,1782,582,0,E.C. Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Rhode Island,34
2017-18,2018-02-13,1963956,122,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,18,15,3,1581,Rhode Island,1766,566,16,E.C. Matthews makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19,8.049999999999997,751241,E.C. Matthews,NA,0,Rhode Island,Richmond,35
2017-18,2018-02-13,1963956,123,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,18,15,3,1583,Richmond,1741,541,25,Fatts Russell steals the ball from De'Monte Buckingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Rhode Island,36
2017-18,2018-02-13,1963956,124,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,20,15,5,1581,Rhode Island,1736,536,5,Fatts Russell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062077,Fatts Russell,NA,0,Rhode Island,Richmond,37
2017-18,2018-02-13,1963956,125,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,20,15,5,1583,Richmond,1718,518,18,Jacob Gilyard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.75,1076225,Jacob Gilyard,NA,0,Richmond,Richmond,38
2017-18,2018-02-13,1963956,126,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,20,15,5,1583,Richmond,1718,518,0,Jacob Gilyard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,38
2017-18,2018-02-13,1963956,128,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,20,15,5,1583,Richmond,1709,509,9,Jeff Dowtin steals the ball from Jacob Gilyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Rhode Island,38
2017-18,2018-02-13,1963956,129,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,20,15,5,1583,Richmond,1707,507,2,Shooting foul committed by De'Monte Buckingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,39
2017-18,2018-02-13,1963956,130,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,21,15,6,1581,Rhode Island,1707,507,0,Cyril Langevine makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,39
2017-18,2018-02-13,1963956,131,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,22,15,7,1581,Rhode Island,1707,507,0,Cyril Langevine makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,39
2017-18,2018-02-13,1963956,133,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,22,17,5,1583,Richmond,1682,482,25,Nick Sherod makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.9,16.05,950945,Nick Sherod,NA,0,Richmond,Rhode Island,40
2017-18,2018-02-13,1963956,134,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,22,17,5,1581,Rhode Island,1667,467,15,Jeff Dowtin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,11.450000000000003,953377,Jeff Dowtin,NA,0,Rhode Island,Rhode Island,41
2017-18,2018-02-13,1963956,135,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,22,17,5,1581,Rhode Island,1667,467,0,Cyril Langevine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,41
2017-18,2018-02-13,1963956,136,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,24,17,7,1581,Rhode Island,1660,460,7,Cyril Langevine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953376,Cyril Langevine,NA,0,Rhode Island,Richmond,41
2017-18,2018-02-13,1963956,137,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,24,19,5,1583,Richmond,1640,440,20,Khwan Fore makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.3,24.35,846795,Khwan Fore,NA,0,Richmond,Rhode Island,42
2017-18,2018-02-13,1963956,140,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,24,19,5,1581,Rhode Island,1626,426,14,Jared Terrell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,43
2017-18,2018-02-13,1963956,141,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,24,19,5,NA,NA,1626,426,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
