season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-24,1962054,2,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,3,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,2372,1172,28,Tremont Waters misses a 3-point jump shot from 33 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,37.95,1061694,Tremont Waters,NA,0,LSU,LSU,1,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,4,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2372,1172,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,1,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,5,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2353,1153,19,Juwan Parker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,8.849999999999994,744212,Juwan Parker,NA,0,Georgia,Georgia,2,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,6,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,2353,1153,0,Duop Reath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,2,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,7,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,0,3,-3,1476,LSU,2339,1139,14,Daryl Edwards makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.5,27.65,1061691,Daryl Edwards,NA,0,LSU,Georgia,3,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,8,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,3,3,0,1420,Georgia,2320,1120,19,Juwan Parker makes a 3-point jump shot from 23 feet out. William Jackson II with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.650000000000006,744212,Juwan Parker,William Jackson II,0,Georgia,LSU,4,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,9,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,3,6,-3,1476,LSU,2301,1101,19,Aaron Epps makes a 3-point jump shot from 22 feet out. Tremont Waters with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,4.85,845630,Aaron Epps,Tremont Waters,0,LSU,Georgia,5,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,10,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,3,6,-3,1420,Georgia,2282,1082,19,William Jackson II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.650000000000006,886365,William Jackson II,NA,0,Georgia,Georgia,6,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,11,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,3,6,-3,1476,LSU,2282,1082,0,Tremont Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,6,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,12,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,3,6,-3,1476,LSU,2275,1075,7,Teshaun Hightower blocks a Tremont Waters jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,9.45,1061694,Tremont Waters,NA,0,LSU,LSU,7,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,13,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,3,6,-3,1476,LSU,2275,1075,0,Duop Reath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,14,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,3,6,-3,1420,Georgia,2275,1075,0,Shooting foul committed by William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,15,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,3,7,-4,1476,LSU,2275,1075,0,Duop Reath makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,16,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,3,7,-4,1476,LSU,2275,1075,0,Duop Reath misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,17,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,3,7,-4,1420,Georgia,2275,1075,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,7,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,18,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,7,-2,1420,Georgia,2260,1060,15,Yante Maten makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.2,10.25,845554,Yante Maten,NA,0,Georgia,LSU,8,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,19,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,7,-2,1476,LSU,2252,1052,8,Tremont Waters with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,9,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,20,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,7,-2,1420,Georgia,2239,1039,13,Yante Maten misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845554,Yante Maten,NA,0,Georgia,Georgia,10,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,21,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,7,-2,1420,Georgia,2239,1039,0,Derek Ogbeide with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,22,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,7,-2,1420,Georgia,2235,1035,4,Derek Ogbeide misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886375,Derek Ogbeide,NA,0,Georgia,Georgia,10,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,23,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,7,-2,1476,LSU,2235,1035,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,10,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,24,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,7,-2,1476,LSU,2221,1021,14,Yante Maten blocks a Tremont Waters layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061694,Tremont Waters,NA,0,LSU,LSU,11,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,25,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,7,-2,1420,Georgia,2221,1021,0,William Jackson II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,11,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,26,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,7,-2,1420,Georgia,2213,1013,8,Derek Ogbeide misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886375,Derek Ogbeide,NA,0,Georgia,Georgia,12,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,27,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,7,-2,1476,LSU,2213,1013,0,Duop Reath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,12,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,28,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,7,-2,1476,LSU,2201,1001,12,Duop Reath misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.25,948115,Duop Reath,NA,0,LSU,LSU,13,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,29,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,7,-2,1420,Georgia,2201,1001,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,13,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,30,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,7,0,1420,Georgia,2178,978,23,Yante Maten makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.4,12.950000000000003,845554,Yante Maten,NA,0,Georgia,LSU,14,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,31,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,7,0,1476,LSU,2148,948,30,Yante Maten blocks a Duop Reath jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.25,948115,Duop Reath,NA,0,LSU,LSU,15,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,32,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,7,0,1420,Georgia,2148,948,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,15,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,33,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,9,7,2,1420,Georgia,2144,944,4,Teshaun Hightower makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,13.349999999999994,1061679,Teshaun Hightower,NA,0,Georgia,Georgia,16,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,34,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,9,7,2,1476,LSU,2144,944,0,Shooting foul committed by Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,16,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,35,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,9,7,2,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,36,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,9,7,2,1476,LSU,2144,944,0,Substitution: Wayde Sims in for Duop Reath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Wayde Sims,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,37,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,9,7,2,1420,Georgia,2144,944,0,Substitution: Nicolas Claxton in for Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Juwan Parker,William Jackson II,Teshaun Hightower,Tremont Waters,Wayde Sims,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,38,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,9,7,2,1420,Georgia,2144,944,0,Substitution: Tyree Crump in for William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Tyree Crump,Teshaun Hightower,Tremont Waters,Wayde Sims,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,39,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,7,3,1420,Georgia,2144,944,0,Teshaun Hightower makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,16,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Tyree Crump,Teshaun Hightower,Tremont Waters,Wayde Sims,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,40,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,7,3,1420,Georgia,2136,936,8,Personal foul committed by Teshaun Hightower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,17,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Tyree Crump,Teshaun Hightower,Tremont Waters,Wayde Sims,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,41,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,7,3,1420,Georgia,2136,936,0,Substitution: Rayshaun Hammonds in for Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Rayshaun Hammonds,Tyree Crump,Teshaun Hightower,Tremont Waters,Wayde Sims,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,42,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,7,3,1420,Georgia,2136,936,0,Substitution: William Jackson II in for Teshaun Hightower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Rayshaun Hammonds,Tyree Crump,William Jackson II,Tremont Waters,Wayde Sims,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,43,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,7,3,1476,LSU,2126,926,10,Tremont Waters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.75,1061694,Tremont Waters,NA,0,LSU,LSU,17,NA,Yante Maten,Nicolas Claxton,Rayshaun Hammonds,Tyree Crump,William Jackson II,Tremont Waters,Wayde Sims,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,44,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,7,3,1420,Georgia,2126,926,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,17,NA,Yante Maten,Nicolas Claxton,Rayshaun Hammonds,Tyree Crump,William Jackson II,Tremont Waters,Wayde Sims,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,45,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,10,7,3,1476,LSU,2119,919,7,Shooting foul committed by Aaron Epps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Yante Maten,Nicolas Claxton,Rayshaun Hammonds,Tyree Crump,William Jackson II,Tremont Waters,Wayde Sims,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,46,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,11,7,4,1420,Georgia,2119,919,0,Tyree Crump makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Yante Maten,Nicolas Claxton,Rayshaun Hammonds,Tyree Crump,William Jackson II,Tremont Waters,Wayde Sims,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-02-24,1962054,47,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,11,7,4,1476,LSU,2119,919,0,Substitution: Duop Reath in for Aaron Epps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Rayshaun Hammonds,Tyree Crump,William Jackson II,Tremont Waters,Wayde Sims,Skylar Mays,Duop Reath,Daryl Edwards
2017-18,2018-02-24,1962054,48,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,12,7,5,1420,Georgia,2119,919,0,Tyree Crump makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,18,NA,Yante Maten,Nicolas Claxton,Rayshaun Hammonds,Tyree Crump,William Jackson II,Tremont Waters,Wayde Sims,Skylar Mays,Duop Reath,Daryl Edwards
2017-18,2018-02-24,1962054,49,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,12,9,3,1476,LSU,2097,897,22,Skylar Mays dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,948123,Skylar Mays,NA,0,LSU,Georgia,19,NA,Yante Maten,Nicolas Claxton,Rayshaun Hammonds,Tyree Crump,William Jackson II,Tremont Waters,Wayde Sims,Skylar Mays,Duop Reath,Daryl Edwards
2017-18,2018-02-24,1962054,50,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,14,9,5,1420,Georgia,2072,872,25,Yante Maten makes a jump shot from 7 feet out. William Jackson II with the assist.,made,FALSE,FALSE,Jump Shot,26.1,12.450000000000003,845554,Yante Maten,William Jackson II,0,Georgia,Georgia,20,NA,Yante Maten,Nicolas Claxton,Rayshaun Hammonds,Tyree Crump,William Jackson II,Tremont Waters,Wayde Sims,Skylar Mays,Duop Reath,Daryl Edwards
2017-18,2018-02-24,1962054,51,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,14,9,5,1476,LSU,2072,872,0,Shooting foul committed by Duop Reath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20,NA,Yante Maten,Nicolas Claxton,Rayshaun Hammonds,Tyree Crump,William Jackson II,Tremont Waters,Wayde Sims,Skylar Mays,Duop Reath,Daryl Edwards
2017-18,2018-02-24,1962054,52,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,15,9,6,1420,Georgia,2072,872,0,Yante Maten makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,20,NA,Yante Maten,Nicolas Claxton,Rayshaun Hammonds,Tyree Crump,William Jackson II,Tremont Waters,Wayde Sims,Skylar Mays,Duop Reath,Daryl Edwards
