season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1964132,11,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,2,6,1611,South Carolina,2271,1071,8,Maik Kotsar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949203,Maik Kotsar,NA,0,South Carolina,Massachusetts,7,NA,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar,Chris Silva,C.J. Anderson,Rayshawn Miller,Malik Hines,Luwane Pipkins,Chris Baldwin
2017-18,2017-12-02,1964132,12,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,2,6,1489,Massachusetts,2247,1047,24,Luwane Pipkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.85,901129,Luwane Pipkins,NA,0,Massachusetts,South Carolina,8,NA,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar,Chris Silva,C.J. Anderson,Rayshawn Miller,Malik Hines,Luwane Pipkins,Chris Baldwin
2017-18,2017-12-02,1964132,13,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,2,6,1611,South Carolina,2234,1034,13,Offensive foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Massachusetts,9,NA,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar,Chris Silva,C.J. Anderson,Rayshawn Miller,Malik Hines,Luwane Pipkins,Chris Baldwin
2017-18,2017-12-02,1964132,14,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,2,6,1489,Massachusetts,2234,1034,0,Substitution: Carl Pierre in for Rayshawn Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar,Chris Silva,C.J. Anderson,Carl Pierre,Malik Hines,Luwane Pipkins,Chris Baldwin
2017-18,2017-12-02,1964132,15,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,2,6,1611,South Carolina,2234,1034,0,Substitution: Kory Holden in for Hassani Gravett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Kory Holden,Frank Booker,Maik Kotsar,Chris Silva,C.J. Anderson,Carl Pierre,Malik Hines,Luwane Pipkins,Chris Baldwin
2017-18,2017-12-02,1964132,16,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,2,6,1611,South Carolina,2234,1034,0,Substitution: Felipe Haase in for Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Kory Holden,Frank Booker,Maik Kotsar,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Luwane Pipkins,Chris Baldwin
2017-18,2017-12-02,1964132,17,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,2,6,1489,Massachusetts,2222,1022,12,Chris Baldwin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.95,950905,Chris Baldwin,NA,0,Massachusetts,South Carolina,10,NA,Justin Minaya,Kory Holden,Frank Booker,Maik Kotsar,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Luwane Pipkins,Chris Baldwin
2017-18,2017-12-02,1964132,18,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,2,6,1611,South Carolina,2209,1009,13,Felipe Haase misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.549999999999997,1077482,Felipe Haase,NA,0,South Carolina,Massachusetts,11,NA,Justin Minaya,Kory Holden,Frank Booker,Maik Kotsar,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Luwane Pipkins,Chris Baldwin
2017-18,2017-12-02,1964132,19,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,5,3,1489,Massachusetts,2196,996,13,Carl Pierre makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28,29.35,1089746,Carl Pierre,NA,0,Massachusetts,South Carolina,12,NA,Justin Minaya,Kory Holden,Frank Booker,Maik Kotsar,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Luwane Pipkins,Chris Baldwin
2017-18,2017-12-02,1964132,20,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,7,1,1489,Massachusetts,2176,976,20,Malik Hines makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,12.65,889373,Malik Hines,NA,0,Massachusetts,South Carolina,13,NA,Justin Minaya,Kory Holden,Frank Booker,Maik Kotsar,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Luwane Pipkins,Chris Baldwin
2017-18,2017-12-02,1964132,21,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,7,1,1611,South Carolina,2159,959,17,Frank Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,12.950000000000003,748531,Frank Booker,NA,0,South Carolina,Massachusetts,14,NA,Justin Minaya,Kory Holden,Frank Booker,Maik Kotsar,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Luwane Pipkins,Chris Baldwin
2017-18,2017-12-02,1964132,22,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,7,1,NA,NA,2122,922,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Minaya,Kory Holden,Frank Booker,Maik Kotsar,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Luwane Pipkins,Chris Baldwin
2017-18,2017-12-02,1964132,23,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,7,1,1489,Massachusetts,2122,922,0,Substitution: Rashaan Holloway in for Chris Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Kory Holden,Frank Booker,Maik Kotsar,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Luwane Pipkins,Rashaan Holloway
2017-18,2017-12-02,1964132,24,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,7,1,1611,South Carolina,2122,922,0,Substitution: David Beatty in for Frank Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Kory Holden,David Beatty,Maik Kotsar,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Luwane Pipkins,Rashaan Holloway
2017-18,2017-12-02,1964132,25,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,7,1,1489,Massachusetts,2107,907,15,Substitution: Rayshawn Miller in for Luwane Pipkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Kory Holden,David Beatty,Maik Kotsar,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,26,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,8,7,1,1489,Massachusetts,2098,898,9,Malik Hines misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,21.85,889373,Malik Hines,NA,0,Massachusetts,South Carolina,15,NA,Justin Minaya,Kory Holden,David Beatty,Maik Kotsar,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,27,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,10,7,3,1611,South Carolina,2072,872,26,Justin Minaya makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.1,19.450000000000003,1077488,Justin Minaya,NA,0,South Carolina,Massachusetts,16,NA,Justin Minaya,Kory Holden,David Beatty,Maik Kotsar,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,28,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,10,9,1,1489,Massachusetts,2057,857,15,C.J. Anderson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.6,22.85,851160,C.J. Anderson,NA,0,Massachusetts,South Carolina,17,NA,Justin Minaya,Kory Holden,David Beatty,Maik Kotsar,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,29,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,10,9,1,1611,South Carolina,2043,843,14,Substitution: Hassani Gravett in for Kory Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,David Beatty,Maik Kotsar,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,30,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,10,9,1,1611,South Carolina,2043,843,0,Substitution: Chris Silva in for Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,David Beatty,Chris Silva,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,31,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,12,9,3,1611,South Carolina,2036,836,7,Hassani Gravett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949192,Hassani Gravett,NA,0,South Carolina,South Carolina,18,NA,Justin Minaya,Hassani Gravett,David Beatty,Chris Silva,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,32,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,12,9,3,1489,Massachusetts,2036,836,0,Shooting foul committed by Malik Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18,NA,Justin Minaya,Hassani Gravett,David Beatty,Chris Silva,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,33,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,12,9,3,1611,South Carolina,2036,836,0,Hassani Gravett misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18,NA,Justin Minaya,Hassani Gravett,David Beatty,Chris Silva,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,34,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,14,9,5,1611,South Carolina,2023,823,13,Justin Minaya makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1077488,Justin Minaya,NA,0,South Carolina,Massachusetts,18,NA,Justin Minaya,Hassani Gravett,David Beatty,Chris Silva,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,35,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,14,9,5,1489,Massachusetts,2014,814,9,Carl Pierre misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,13.45,1089746,Carl Pierre,NA,0,Massachusetts,South Carolina,19,NA,Justin Minaya,Hassani Gravett,David Beatty,Chris Silva,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,36,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,14,9,5,1611,South Carolina,2002,802,12,David Beatty misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,17.950000000000003,1077479,David Beatty,NA,0,South Carolina,Massachusetts,20,NA,Justin Minaya,Hassani Gravett,David Beatty,Chris Silva,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,37,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,14,9,5,1489,Massachusetts,1993,793,9,Offensive foul committed by Rashaan Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,South Carolina,21,NA,Justin Minaya,Hassani Gravett,David Beatty,Chris Silva,Felipe Haase,C.J. Anderson,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,38,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,14,9,5,1489,Massachusetts,1993,793,0,Substitution: Luwane Pipkins in for C.J. Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,David Beatty,Chris Silva,Felipe Haase,Luwane Pipkins,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,39,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,14,9,5,1611,South Carolina,1993,793,0,Substitution: Wesley Myers in for David Beatty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,Wesley Myers,Chris Silva,Felipe Haase,Luwane Pipkins,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,40,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,14,9,5,1611,South Carolina,1993,793,0,Substitution: Frank Booker in for Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,Wesley Myers,Frank Booker,Felipe Haase,Luwane Pipkins,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,41,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,14,9,5,1611,South Carolina,1971,771,22,Chris Silva misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,20.450000000000003,886457,Chris Silva,NA,0,South Carolina,South Carolina,22,NA,Justin Minaya,Hassani Gravett,Wesley Myers,Frank Booker,Felipe Haase,Luwane Pipkins,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,42,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,17,9,8,1611,South Carolina,1953,753,18,Frank Booker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.849999999999994,748531,Frank Booker,NA,0,South Carolina,Massachusetts,22,NA,Justin Minaya,Hassani Gravett,Wesley Myers,Frank Booker,Felipe Haase,Luwane Pipkins,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,43,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,17,9,8,1489,Massachusetts,1932,732,21,Luwane Pipkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,12.95,901129,Luwane Pipkins,NA,0,Massachusetts,South Carolina,23,NA,Justin Minaya,Hassani Gravett,Wesley Myers,Frank Booker,Felipe Haase,Luwane Pipkins,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,44,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,4,19,9,10,1611,South Carolina,1924,724,8,Chris Silva makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.2,23.049999999999997,886457,Chris Silva,NA,0,South Carolina,Massachusetts,24,NA,Justin Minaya,Hassani Gravett,Wesley Myers,Frank Booker,Felipe Haase,Luwane Pipkins,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,45,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,3,19,9,10,1489,Massachusetts,1916,716,8,Minutemen take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,Wesley Myers,Frank Booker,Felipe Haase,Luwane Pipkins,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,46,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,3,19,9,10,1611,South Carolina,1916,716,0,Substitution: Felipe Haase in for Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Justin Minaya,Hassani Gravett,Wesley Myers,Frank Booker,Felipe Haase,Luwane Pipkins,Carl Pierre,Malik Hines,Rayshawn Miller,Rashaan Holloway
2017-18,2017-12-02,1964132,47,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,3,19,9,10,1489,Massachusetts,1916,716,0,Substitution: C.J. Anderson in for Rashaan Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,Wesley Myers,Frank Booker,Felipe Haase,Luwane Pipkins,Carl Pierre,Malik Hines,Rayshawn Miller,C.J. Anderson
2017-18,2017-12-02,1964132,48,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,3,19,9,10,1611,South Carolina,1916,716,0,Substitution: Maik Kotsar in for Felipe Haase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,Wesley Myers,Frank Booker,Maik Kotsar,Luwane Pipkins,Carl Pierre,Malik Hines,Rayshawn Miller,C.J. Anderson
2017-18,2017-12-02,1964132,49,0,1,South Carolina,Massachusetts,Gamecocks,Minutemen,4,3,19,9,10,1489,Massachusetts,1901,701,15,Offensive foul committed by Malik Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,South Carolina,25,NA,Justin Minaya,Hassani Gravett,Wesley Myers,Frank Booker,Maik Kotsar,Luwane Pipkins,Carl Pierre,Malik Hines,Rayshawn Miller,C.J. Anderson
