season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1944268,15,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,2,2,0,5426,Incarnate Word,2271,1071,0,Shawn Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Incarnate Word,7,NA,Jalen Hudson,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Simi Socks,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,16,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,2,2,0,5426,Incarnate Word,2260,1060,11,Shawn Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,22.85,851951,Shawn Johnson,NA,0,Incarnate Word,Incarnate Word,8,NA,Jalen Hudson,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Simi Socks,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,17,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,2,2,0,1407,Florida,2260,1060,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Florida,8,NA,Jalen Hudson,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Simi Socks,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,18,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,2,2,0,1407,Florida,2250,1050,10,Egor Koulechov misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.150000000000006,750675,Egor Koulechov,NA,0,Florida,Florida,9,NA,Jalen Hudson,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Simi Socks,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,19,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,2,2,0,5426,Incarnate Word,2250,1050,0,Shawn Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Incarnate Word,9,NA,Jalen Hudson,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Simi Socks,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,20,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,2,2,0,5426,Incarnate Word,2216,1016,34,Cardinals with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Florida,10,NA,Jalen Hudson,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Simi Socks,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,21,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,2,2,0,1407,Florida,2216,1016,0,Substitution: Keith Stone in for Egor Koulechov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Simi Socks,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,22,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,2,2,0,5426,Incarnate Word,2216,1016,0,Substitution: Konstantin Kulikov in for Simi Socks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Konstantin Kulikov,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,23,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,2,2,1407,Florida,2195,995,21,Kevarrius Hayes makes a layup. Chris Chiozza with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886348,Kevarrius Hayes,Chris Chiozza,0,Florida,Incarnate Word,11,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Konstantin Kulikov,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,24,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,2,2,5426,Incarnate Word,2180,980,15,Keith Stone steals the ball from Keaton Hervey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Florida,12,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Konstantin Kulikov,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,25,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,2,2,1407,Florida,2173,973,7,Chris Chiozza misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.25,845512,Chris Chiozza,NA,0,Florida,Florida,13,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Konstantin Kulikov,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,26,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,2,2,5426,Incarnate Word,2173,973,0,Shawn Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Incarnate Word,13,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Konstantin Kulikov,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,27,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,2,2,5426,Incarnate Word,2160,960,13,Charles Brown III misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,11.75,895974,Charles Brown III,NA,0,Incarnate Word,Incarnate Word,14,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Konstantin Kulikov,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,28,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,2,2,1407,Florida,2160,960,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Florida,14,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Konstantin Kulikov,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,29,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,2,2,1407,Florida,2151,951,9,Jalen Hudson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,26.049999999999997,846392,Jalen Hudson,NA,0,Florida,Florida,15,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Konstantin Kulikov,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,30,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,2,2,5426,Incarnate Word,2151,951,0,Charles Brown III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Incarnate Word,15,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Konstantin Kulikov,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,31,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,2,2,5426,Incarnate Word,2126,926,25,Keaton Hervey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.65,1082982,Keaton Hervey,NA,0,Incarnate Word,Incarnate Word,16,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Konstantin Kulikov,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,33,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,2,2,NA,NA,2124,924,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Konstantin Kulikov,Charles Brown III,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,34,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,2,2,5426,Incarnate Word,2124,924,0,Substitution: Simi Socks in for Charles Brown III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Konstantin Kulikov,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,35,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,4,0,5426,Incarnate Word,2122,922,2,Shawn Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851951,Shawn Johnson,NA,0,Incarnate Word,Incarnate Word,16,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Konstantin Kulikov,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,36,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,4,0,1407,Florida,2122,922,0,Shooting foul committed by Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Incarnate Word,16,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Kevarrius Hayes,Konstantin Kulikov,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,37,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,4,0,1407,Florida,2122,922,0,Substitution: Gorjok Gak in for Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Gorjok Gak,Konstantin Kulikov,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,38,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,4,5,-1,5426,Incarnate Word,2122,922,0,Shawn Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Florida,16,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Gorjok Gak,Konstantin Kulikov,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,39,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,6,5,1,1407,Florida,2103,903,19,Jalen Hudson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846392,Jalen Hudson,NA,0,Florida,Incarnate Word,17,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Gorjok Gak,Konstantin Kulikov,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,40,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,6,8,-2,5426,Incarnate Word,2086,886,17,Jalin Hart makes a 3-point jump shot from 26 feet out. Shawn Johnson with the assist.,made,FALSE,TRUE,Jump Shot,41.9,24.75,956786,Jalin Hart,Shawn Johnson,0,Incarnate Word,Florida,18,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Gorjok Gak,Konstantin Kulikov,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,41,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,6,8,-2,5426,Incarnate Word,2073,873,13,Shooting foul committed by Shawn Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Gorjok Gak,Konstantin Kulikov,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,42,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,7,8,-1,1407,Florida,2073,873,0,Keith Stone makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Gorjok Gak,Konstantin Kulikov,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,43,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,7,8,-1,5426,Incarnate Word,2073,873,0,Substitution: Christian Peevy in for Konstantin Kulikov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Chris Chiozza,Gorjok Gak,Christian Peevy,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,44,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,7,8,-1,1407,Florida,2073,873,0,Substitution: Mike Okauru in for Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Mike Okauru,Gorjok Gak,Christian Peevy,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,45,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,8,8,0,1407,Florida,2073,873,0,Keith Stone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Incarnate Word,19,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Mike Okauru,Gorjok Gak,Christian Peevy,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,46,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,8,8,0,5426,Incarnate Word,2052,852,21,KeVaughn Allen steals the ball from Jalin Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Florida,20,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Mike Okauru,Gorjok Gak,Christian Peevy,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,47,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,8,8,0,1407,Florida,2048,848,4,KeVaughn Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,886346,KeVaughn Allen,NA,0,Florida,Florida,21,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Mike Okauru,Gorjok Gak,Christian Peevy,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,48,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,8,8,0,1407,Florida,2048,848,0,Keith Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Mike Okauru,Gorjok Gak,Christian Peevy,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,49,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,10,8,2,1407,Florida,2036,836,12,Jalen Hudson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846392,Jalen Hudson,NA,0,Florida,Incarnate Word,21,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Mike Okauru,Gorjok Gak,Christian Peevy,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
2017-18,2017-12-22,1944268,50,0,1,Florida,Incarnate Word,Gators,Cardinals,4,4,10,8,2,5426,Incarnate Word,2007,807,29,Mike Okauru steals the ball from Jalin Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Incarnate Word,Florida,22,NA,Jalen Hudson,Keith Stone,KeVaughn Allen,Mike Okauru,Gorjok Gak,Christian Peevy,Simi Socks,Jalin Hart,Shawn Johnson,Keaton Hervey
