season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-16,1962097,2,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2318,1118,0,Djery Baptiste misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887518,Djery Baptiste,NA,0,Vanderbilt,Vanderbilt,1,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,3,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,2318,1118,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,1,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,4,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,2294,1094,24,Nick Weatherspoon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,Vanderbilt,1,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,5,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2285,1085,9,Abdul Ado steals the ball from Riley LaChance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,6,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,0,4,1674,Vanderbilt,2240,1040,45,Saben Lee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.75,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,2,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,7,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,0,4,1506,Mississippi State,2240,1040,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,2,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,8,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,0,4,1674,Vanderbilt,2234,1034,6,Personal foul committed by Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,9,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,0,4,1506,Mississippi State,2216,1016,18,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,3,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,10,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,0,4,1674,Vanderbilt,2187,987,29,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,4,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,11,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,0,4,1506,Mississippi State,2186,986,1,Shooting foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,12,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,2,2,1674,Vanderbilt,2186,986,0,Ejike Obinna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,5,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,13,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,2,2,1506,Mississippi State,2170,970,16,Nick Weatherspoon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.349999999999994,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,6,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,14,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,2,2,1674,Vanderbilt,2163,963,7,Ejike Obinna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,6,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,15,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,2,2,1506,Mississippi State,2128,928,35,Quinndary Weatherspoon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,7,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,16,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,4,0,1674,Vanderbilt,2114,914,14,Jeff Roberson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,13.65,845897,Jeff Roberson,NA,0,Vanderbilt,Mississippi State,8,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,17,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,4,4,0,1674,Vanderbilt,2100,900,14,Shooting foul committed by Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,18,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,4,1,1506,Mississippi State,2100,900,0,Lamar Peters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,19,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,6,4,2,1506,Mississippi State,2100,900,0,Lamar Peters makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,9,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,20,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,6,4,2,1674,Vanderbilt,2100,900,0,Payton Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.75,949513,Payton Willis,NA,0,Vanderbilt,Vanderbilt,10,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,21,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,6,4,2,1506,Mississippi State,2100,900,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,10,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,22,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,8,4,4,1506,Mississippi State,2100,900,0,Nick Weatherspoon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,Vanderbilt,11,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,23,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,8,4,4,1674,Vanderbilt,2068,868,32,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,24,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,8,4,4,1674,Vanderbilt,2061,861,7,Substitution: Larry Austin Jr. in for Riley LaChance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,25,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,8,4,4,1674,Vanderbilt,2061,861,0,Substitution: Clevon Brown in for Saben Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Payton Willis,Jeff Roberson
2017-18,2018-01-16,1962097,26,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,8,4,4,1674,Vanderbilt,2061,861,0,Substitution: Maxwell Evans in for Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Payton Willis,Maxwell Evans
2017-18,2018-01-16,1962097,27,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,8,4,4,1674,Vanderbilt,2061,861,0,Substitution: Joe Toye in for Payton Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,28,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,8,6,2,1674,Vanderbilt,2048,848,13,Ejike Obinna makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067690,Ejike Obinna,NA,0,Vanderbilt,Mississippi State,12,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,29,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,6,4,1506,Mississippi State,2034,834,14,Lamar Peters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948177,Lamar Peters,NA,0,Mississippi State,Vanderbilt,13,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,30,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1674,Vanderbilt,2015,815,19,Larry Austin Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.6,12.65,843838,Larry Austin Jr.,NA,0,Vanderbilt,Mississippi State,14,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,31,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1506,Mississippi State,1985,785,30,Lamar Peters misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.950000000000003,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,15,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,32,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1674,Vanderbilt,1985,785,0,Maxwell Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,15,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,33,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1506,Mississippi State,1979,779,6,Shooting foul committed by Quinndary Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,34,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1674,Vanderbilt,1979,779,0,Ejike Obinna misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,36,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1506,Mississippi State,1979,779,0,Substitution: Tyson Carter in for E.J. Datcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,37,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1674,Vanderbilt,1979,779,0,Ejike Obinna misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,39,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1506,Mississippi State,1957,757,22,Substitution: Abdul Ado in for Nick Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,40,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1674,Vanderbilt,1948,748,9,Clevon Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,15.85,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,16,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,41,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1506,Mississippi State,1948,748,0,Tyson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,16,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,42,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1506,Mississippi State,1936,736,12,Quinndary Weatherspoon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,17,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,43,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1674,Vanderbilt,1936,736,0,Joe Toye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,17,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,44,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1506,Mississippi State,1936,736,0,Personal foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,45,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1674,Vanderbilt,1907,707,29,Maxwell Evans misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,22.85,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,18,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,46,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1506,Mississippi State,1907,707,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,18,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,47,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1506,Mississippi State,1898,698,9,Xavian Stapleton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.150000000000006,846624,Xavian Stapleton,NA,0,Mississippi State,Mississippi State,19,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,48,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1506,Mississippi State,1898,698,0,Tyson Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
2017-18,2018-01-16,1962097,49,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,3,10,8,2,1506,Mississippi State,1892,692,6,Tyson Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,19,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter,Aric Holman,Larry Austin Jr.,Djery Baptiste,Clevon Brown,Joe Toye,Maxwell Evans
