season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-06,1961023,6,0,1,Louisville,Siena,Cardinals,Saints,4,4,2,0,2,1602,Siena,2355,1155,0,Evan Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Siena,3,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Christian Bentley
2017-18,2017-12-06,1961023,7,0,1,Louisville,Siena,Cardinals,Saints,4,4,2,2,0,1602,Siena,2346,1146,9,Prince Oduro makes a layup. Roman Penn with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065805,Prince Oduro,Roman Penn,0,Siena,Louisville,4,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Christian Bentley
2017-18,2017-12-06,1961023,8,0,1,Louisville,Siena,Cardinals,Saints,4,4,4,2,2,1472,Louisville,2325,1125,21,Anas Mahmoud makes a jump shot from 8 feet out. Deng Adel with the assist.,made,FALSE,FALSE,Jump Shot,26.4,12.849999999999994,846383,Anas Mahmoud,Deng Adel,0,Louisville,Siena,5,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Christian Bentley
2017-18,2017-12-06,1961023,9,0,1,Louisville,Siena,Cardinals,Saints,4,4,4,2,2,1602,Siena,2312,1112,13,Christian Bentley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Louisville,6,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Christian Bentley
2017-18,2017-12-06,1961023,10,0,1,Louisville,Siena,Cardinals,Saints,4,4,4,2,2,1602,Siena,2312,1112,0,Substitution: Nico Clareth in for Christian Bentley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,11,0,1,Louisville,Siena,Cardinals,Saints,4,4,4,2,2,1472,Louisville,2303,1103,9,Ray Spalding misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,15.049999999999997,879703,Ray Spalding,NA,0,Louisville,Louisville,7,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,12,0,1,Louisville,Siena,Cardinals,Saints,4,4,4,2,2,1602,Siena,2303,1103,0,Roman Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Siena,7,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,13,0,1,Louisville,Siena,Cardinals,Saints,4,4,4,2,2,1602,Siena,2288,1088,15,Anas Mahmoud blocks a Roman Penn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065806,Roman Penn,NA,0,Siena,Siena,8,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,15,0,1,Louisville,Siena,Cardinals,Saints,4,4,4,2,2,1602,Siena,2276,1076,12,Ray Spalding blocks a Prince Oduro jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.05,1065805,Prince Oduro,NA,0,Siena,Siena,8,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,16,0,1,Louisville,Siena,Cardinals,Saints,4,4,4,2,2,1472,Louisville,2276,1076,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Louisville,8,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,17,0,1,Louisville,Siena,Cardinals,Saints,4,4,4,2,2,1602,Siena,2274,1074,2,Personal foul committed by Prince Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,18,0,1,Louisville,Siena,Cardinals,Saints,4,4,7,2,5,1472,Louisville,2265,1065,9,Quentin Snider makes a 3-point jump shot from 23 feet out. Deng Adel with the assist.,made,FALSE,TRUE,Jump Shot,6,18.549999999999997,846380,Quentin Snider,Deng Adel,0,Louisville,Siena,9,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,19,0,1,Louisville,Siena,Cardinals,Saints,4,4,7,2,5,1602,Siena,2249,1049,16,Quentin Snider steals the ball from Prince Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Louisville,10,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,20,0,1,Louisville,Siena,Cardinals,Saints,4,4,10,2,8,1472,Louisville,2242,1042,7,V.J. King makes a 3-point jump shot from 23 feet out. Quentin Snider with the assist.,made,FALSE,TRUE,Jump Shot,38,24.549999999999997,953302,V.J. King,Quentin Snider,0,Louisville,Siena,11,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,21,0,1,Louisville,Siena,Cardinals,Saints,4,4,10,2,8,1602,Siena,2226,1026,16,Anas Mahmoud blocks a Ahsante Shivers layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954861,Ahsante Shivers,NA,0,Siena,Siena,12,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,22,0,1,Louisville,Siena,Cardinals,Saints,4,4,10,2,8,1472,Louisville,2226,1026,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Louisville,12,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,23,0,1,Louisville,Siena,Cardinals,Saints,4,4,10,2,8,1602,Siena,2223,1023,3,Personal foul committed by Prince Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Prince Oduro,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,24,0,1,Louisville,Siena,Cardinals,Saints,4,4,10,2,8,1602,Siena,2223,1023,0,Substitution: Sammy Friday IV in for Prince Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,25,0,1,Louisville,Siena,Cardinals,Saints,4,4,12,2,10,1472,Louisville,2213,1013,10,Quentin Snider makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,16.349999999999994,846380,Quentin Snider,NA,0,Louisville,Siena,13,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,26,0,1,Louisville,Siena,Cardinals,Saints,4,4,12,2,10,1472,Louisville,2194,994,19,Personal foul committed by Deng Adel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,14,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,27,0,1,Louisville,Siena,Cardinals,Saints,4,4,12,4,8,1602,Siena,2187,987,7,Ahsante Shivers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954861,Ahsante Shivers,NA,0,Siena,Siena,14,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,28,0,1,Louisville,Siena,Cardinals,Saints,4,4,12,4,8,1472,Louisville,2187,987,0,Shooting foul committed by Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,14,NA,Ray Spalding,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,29,0,1,Louisville,Siena,Cardinals,Saints,4,4,12,4,8,1472,Louisville,2187,987,0,Substitution: Malik Williams in for Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,30,0,1,Louisville,Siena,Cardinals,Saints,4,4,12,4,8,1472,Louisville,2187,987,0,Substitution: Darius Perry in for Deng Adel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,31,0,1,Louisville,Siena,Cardinals,Saints,4,4,12,5,7,1602,Siena,2187,987,0,Ahsante Shivers makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Louisville,14,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,32,0,1,Louisville,Siena,Cardinals,Saints,4,4,12,5,7,1602,Siena,2187,987,0,Substitution: Prince Oduro in for Evan Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Prince Oduro,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,33,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,5,9,1472,Louisville,2179,979,8,Malik Williams makes a layup. Quentin Snider with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076185,Malik Williams,Quentin Snider,0,Louisville,Siena,15,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Prince Oduro,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,34,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,5,9,1602,Siena,2162,962,17,Malik Williams steals the ball from Prince Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Louisville,16,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Prince Oduro,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,35,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,5,9,1472,Louisville,2152,952,10,Darius Perry with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Siena,17,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Prince Oduro,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,36,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,5,9,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Prince Oduro,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,37,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,5,9,1602,Siena,2152,952,0,Substitution: Evan Fisher in for Prince Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,38,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,8,6,1602,Siena,2141,941,11,Nico Clareth makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.5,17.95,895495,Nico Clareth,NA,0,Siena,Louisville,18,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,39,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,8,6,1472,Louisville,2122,922,19,V.J. King with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Siena,19,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,40,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,8,6,1602,Siena,2097,897,25,Roman Penn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.25,1065806,Roman Penn,NA,0,Siena,Siena,20,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,41,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,8,6,1472,Louisville,2097,897,0,Anas Mahmoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Louisville,20,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Roman Penn,Nico Clareth
2017-18,2017-12-06,1961023,42,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,8,6,1602,Siena,2092,892,5,Substitution: Khalil Richard in for Roman Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Khalil Richard,Nico Clareth
2017-18,2017-12-06,1961023,43,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,8,6,1472,Louisville,2085,885,7,Anas Mahmoud misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,16.25,846383,Anas Mahmoud,NA,0,Louisville,Louisville,21,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Khalil Richard,Nico Clareth
2017-18,2017-12-06,1961023,44,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,8,6,1602,Siena,2085,885,0,Sammy Friday IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Siena,21,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Khalil Richard,Nico Clareth
2017-18,2017-12-06,1961023,45,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,8,6,1602,Siena,2078,878,7,Ahsante Shivers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954861,Ahsante Shivers,NA,0,Siena,Siena,22,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Khalil Richard,Nico Clareth
2017-18,2017-12-06,1961023,46,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,8,6,1602,Siena,2078,878,0,Sammy Friday IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,22,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Khalil Richard,Nico Clareth
2017-18,2017-12-06,1961023,47,0,1,Louisville,Siena,Cardinals,Saints,4,4,14,10,4,1602,Siena,2070,870,8,Sammy Friday IV makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27,9.55,954858,Sammy Friday IV,NA,0,Siena,Louisville,22,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Khalil Richard,Nico Clareth
2017-18,2017-12-06,1961023,48,0,1,Louisville,Siena,Cardinals,Saints,4,4,16,10,6,1472,Louisville,2058,858,12,V.J. King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953302,V.J. King,NA,0,Louisville,Siena,23,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Khalil Richard,Nico Clareth
2017-18,2017-12-06,1961023,49,0,1,Louisville,Siena,Cardinals,Saints,4,4,16,10,6,1472,Louisville,2024,824,34,Personal foul committed by Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,24,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Khalil Richard,Nico Clareth
2017-18,2017-12-06,1961023,50,0,1,Louisville,Siena,Cardinals,Saints,4,4,16,11,5,1602,Siena,2024,824,0,Khalil Richard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,24,NA,Malik Williams,Darius Perry,Anas Mahmoud,V.J. King,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Khalil Richard,Nico Clareth
2017-18,2017-12-06,1961023,51,0,1,Louisville,Siena,Cardinals,Saints,4,4,16,11,5,1472,Louisville,2024,824,0,Substitution: Deng Adel in for V.J. King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Darius Perry,Anas Mahmoud,Deng Adel,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Khalil Richard,Nico Clareth
2017-18,2017-12-06,1961023,52,0,1,Louisville,Siena,Cardinals,Saints,4,4,16,11,5,1472,Louisville,2024,824,0,Substitution: Jordan Nwora in for Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Darius Perry,Jordan Nwora,Deng Adel,Quentin Snider,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Khalil Richard,Nico Clareth
2017-18,2017-12-06,1961023,53,0,1,Louisville,Siena,Cardinals,Saints,4,4,16,11,5,1472,Louisville,2024,824,0,Substitution: Ray Spalding in for Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Darius Perry,Jordan Nwora,Deng Adel,Ray Spalding,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Khalil Richard,Nico Clareth
2017-18,2017-12-06,1961023,54,0,1,Louisville,Siena,Cardinals,Saints,4,4,16,12,4,1602,Siena,2024,824,0,Khalil Richard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Louisville,24,NA,Malik Williams,Darius Perry,Jordan Nwora,Deng Adel,Ray Spalding,Sammy Friday IV,Ahsante Shivers,Evan Fisher,Khalil Richard,Nico Clareth
