season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-14,1960915,2,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sacred Heart,1,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,3,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,2,-2,1890,Sacred Heart,2385,1185,15,Joseph Lopez makes a layup. Charles Tucker Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848870,Joseph Lopez,Charles Tucker Jr.,0,Sacred Heart,Boston College,1,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,4,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,2,-2,1317,Boston College,2364,1164,21,Deontae Hawkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,6.650000000000006,795818,Deontae Hawkins,NA,0,Boston College,Boston College,2,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,5,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,2,-2,1890,Sacred Heart,2364,1164,0,Joseph Lopez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Sacred Heart,2,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,6,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,0,4,-4,1890,Sacred Heart,2352,1152,12,Mario Matasovic makes a layup. Sean Hoehn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793457,Mario Matasovic,Sean Hoehn,0,Sacred Heart,Boston College,3,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,7,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,4,-2,1317,Boston College,2337,1137,15,Jordan Chatman makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,11.450000000000003,850086,Jordan Chatman,NA,0,Boston College,Sacred Heart,4,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,8,0,1,Boston College,Sacred Heart,Eagles,Pioneers,4,4,2,6,-4,1890,Sacred Heart,2318,1118,19,Joseph Lopez makes a layup. Charles Tucker Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848870,Joseph Lopez,Charles Tucker Jr.,0,Sacred Heart,Boston College,5,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,9,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,2,6,-4,1317,Boston College,2318,1118,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,10,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,6,-1,1317,Boston College,2303,1103,15,Jordan Chatman makes a 3-point jump shot from 22 feet out. Deontae Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.549999999999997,850086,Jordan Chatman,Deontae Hawkins,0,Boston College,Sacred Heart,6,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,11,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,8,-3,1890,Sacred Heart,2282,1082,21,Mario Matasovic makes a layup. Charles Tucker Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793457,Mario Matasovic,Charles Tucker Jr.,0,Sacred Heart,Boston College,7,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,12,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,8,-3,1317,Boston College,2265,1065,17,Ky Bowman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.75,950056,Ky Bowman,NA,0,Boston College,Boston College,8,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,13,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,8,-3,1317,Boston College,2265,1065,0,Nik Popovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,14,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,8,-3,1317,Boston College,2255,1055,10,Jerome Robinson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,13.650000000000006,893002,Jerome Robinson,NA,0,Boston College,Sacred Heart,8,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,16,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,10,-5,1890,Sacred Heart,2238,1038,17,Joseph Lopez makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.3,8.85,848870,Joseph Lopez,NA,0,Sacred Heart,Boston College,9,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,17,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,10,-5,1317,Boston College,2182,982,56,Deontae Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Boston College,10,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,18,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,12,-7,1890,Sacred Heart,2168,968,14,Charles Tucker Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851732,Charles Tucker Jr.,NA,0,Sacred Heart,Sacred Heart,11,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,19,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,12,-7,1317,Boston College,2168,968,0,Shooting foul committed by Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,11,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,20,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,13,-8,1890,Sacred Heart,2168,968,0,Charles Tucker Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Boston College,11,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,21,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,13,-8,1317,Boston College,2161,961,7,Ky Bowman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.049999999999997,950056,Ky Bowman,NA,0,Boston College,Boston College,12,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,22,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,13,-8,1890,Sacred Heart,2161,961,0,Kinnon LaRose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Sacred Heart,12,NA,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,23,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,13,-8,1317,Boston College,2154,954,7,Substitution: Johncarlos Reyes in for Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,24,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,13,-8,1890,Sacred Heart,2140,940,14,Mario Matasovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793457,Mario Matasovic,NA,0,Sacred Heart,Sacred Heart,13,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,25,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,13,-8,1890,Sacred Heart,2140,940,0,Joseph Lopez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,13,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,Kinnon LaRose,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,26,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,13,-8,1890,Sacred Heart,2119,919,21,Substitution: E.J. Anosike in for Kinnon LaRose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Jordan Chatman,Mario Matasovic,Sean Hoehn,E.J. Anosike,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,27,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,5,13,-8,1317,Boston College,2119,919,0,Substitution: Steffon Mitchell in for Jordan Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Sean Hoehn,E.J. Anosike,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,28,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,7,13,-6,1317,Boston College,2117,917,2,Ky Bowman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950056,Ky Bowman,NA,0,Boston College,Sacred Heart,13,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Sean Hoehn,E.J. Anosike,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,29,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,7,13,-6,1890,Sacred Heart,2089,889,28,Mario Matasovic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Boston College,14,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Sean Hoehn,E.J. Anosike,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,30,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,7,13,-6,1890,Sacred Heart,2041,841,48,Ky Bowman steals the ball from Sean Hoehn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Boston College,15,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Sean Hoehn,E.J. Anosike,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,31,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,7,13,-6,1317,Boston College,2032,832,9,Steffon Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.75,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,16,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Sean Hoehn,E.J. Anosike,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,32,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,7,13,-6,1890,Sacred Heart,2032,832,0,Mario Matasovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Sacred Heart,16,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Sean Hoehn,E.J. Anosike,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,33,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,7,13,-6,1890,Sacred Heart,2021,821,11,E.J. Anosike misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089686,E.J. Anosike,NA,0,Sacred Heart,Sacred Heart,17,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Sean Hoehn,E.J. Anosike,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,34,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,7,13,-6,1317,Boston College,2021,821,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Boston College,17,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Sean Hoehn,E.J. Anosike,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,35,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,7,13,-6,1890,Sacred Heart,2000,800,21,Zach Radz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Sacred Heart,18,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Sean Hoehn,E.J. Anosike,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,36,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,7,13,-6,1890,Sacred Heart,1981,781,19,Offensive foul committed by Charles Tucker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Boston College,19,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Sean Hoehn,E.J. Anosike,Charles Tucker Jr.,Joseph Lopez
2017-18,2017-11-14,1960915,37,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,7,13,-6,1890,Sacred Heart,1981,781,0,Substitution: Jaecee Martin in for Charles Tucker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Sean Hoehn,E.J. Anosike,Jaecee Martin,Joseph Lopez
2017-18,2017-11-14,1960915,38,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,7,13,-6,1317,Boston College,1969,769,12,Ky Bowman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Sacred Heart,20,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Sean Hoehn,E.J. Anosike,Jaecee Martin,Joseph Lopez
2017-18,2017-11-14,1960915,39,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,7,13,-6,1890,Sacred Heart,1969,769,0,Substitution: Chris Robinson in for Sean Hoehn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Chris Robinson,E.J. Anosike,Jaecee Martin,Joseph Lopez
2017-18,2017-11-14,1960915,40,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,7,13,-6,1317,Boston College,1962,762,7,Deontae Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Boston College,21,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Chris Robinson,E.J. Anosike,Jaecee Martin,Joseph Lopez
2017-18,2017-11-14,1960915,41,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,10,13,-3,1317,Boston College,1948,748,14,Deontae Hawkins makes a 3-point jump shot from 24 feet out. Ky Bowman with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.549999999999997,795818,Deontae Hawkins,Ky Bowman,0,Boston College,Sacred Heart,22,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Chris Robinson,E.J. Anosike,Jaecee Martin,Joseph Lopez
2017-18,2017-11-14,1960915,42,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,10,13,-3,1890,Sacred Heart,1927,727,21,Zach Radz misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.45,956857,Zach Radz,NA,0,Sacred Heart,Sacred Heart,23,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Chris Robinson,E.J. Anosike,Jaecee Martin,Joseph Lopez
2017-18,2017-11-14,1960915,43,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,10,13,-3,1317,Boston College,1927,727,0,Deontae Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Boston College,23,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Chris Robinson,E.J. Anosike,Jaecee Martin,Joseph Lopez
2017-18,2017-11-14,1960915,44,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,4,13,13,0,1317,Boston College,1914,714,13,Deontae Hawkins makes a 3-point jump shot from 24 feet out. Ky Bowman with the assist.,made,FALSE,TRUE,Jump Shot,40.7,23.349999999999994,795818,Deontae Hawkins,Ky Bowman,0,Boston College,Sacred Heart,24,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Chris Robinson,E.J. Anosike,Jaecee Martin,Joseph Lopez
2017-18,2017-11-14,1960915,45,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,3,13,13,0,1890,Sacred Heart,1909,709,5,Pioneers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Chris Robinson,E.J. Anosike,Jaecee Martin,Joseph Lopez
2017-18,2017-11-14,1960915,46,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,3,13,13,0,1317,Boston College,1894,694,15,Deontae Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Boston College,25,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Chris Robinson,E.J. Anosike,Jaecee Martin,Joseph Lopez
2017-18,2017-11-14,1960915,47,0,1,Boston College,Sacred Heart,Eagles,Pioneers,3,3,13,13,0,1317,Boston College,1880,680,14,E.J. Anosike blocks a Jordan Chatman jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.25,850086,Jordan Chatman,NA,0,Boston College,Boston College,26,NA,Jerome Robinson,Johncarlos Reyes,Deontae Hawkins,Ky Bowman,Steffon Mitchell,Mario Matasovic,Chris Robinson,E.J. Anosike,Jaecee Martin,Joseph Lopez
