season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-28,1962182,2,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,5,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,2380,1180,20,Darius Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.150000000000006,745921,Darius Thompson,NA,0,Western Kentucky,Western Kentucky,1,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,6,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,2380,1180,0,Dwight Coleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,1,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,7,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2379,1179,1,Personal foul committed by Jy'lan Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,1,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,9,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,2376,1176,3,Justin Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,17.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,1,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,10,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2376,1176,0,DaQuan Bracey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,1,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,11,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2366,1166,10,Joniah White dunks. DaQuan Bracey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846625,Joniah White,DaQuan Bracey,0,Louisiana Tech,Western Kentucky,2,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,12,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,3,2,1,1691,Western Kentucky,2356,1156,10,Justin Johnson makes a 3-point jump shot from 24 feet out. Taveion Hollingsworth with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.75,847630,Justin Johnson,Taveion Hollingsworth,0,Western Kentucky,Louisiana Tech,3,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,13,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,3,2,1,1471,Louisiana Tech,2340,1140,16,Joniah White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,16.55,846625,Joniah White,NA,0,Louisiana Tech,Louisiana Tech,4,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,14,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,3,2,1,1691,Western Kentucky,2340,1140,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,4,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,29,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,3,2,1,1471,Louisiana Tech,2309,1109,31,Shooting foul committed by Exavian Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,5,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,30,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,2,2,1691,Western Kentucky,2309,1109,0,Justin Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,5,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,31,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,2,2,1691,Western Kentucky,2309,1109,0,Justin Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,5,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,32,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,2,2,1471,Louisiana Tech,2309,1109,0,Joniah White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,5,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,34,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,2,2,1471,Louisiana Tech,2299,1099,10,Jy'lan Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,25.95,895879,Jy'lan Washington,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,35,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,2,2,1691,Western Kentucky,2299,1099,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,6,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,37,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,2,2,1691,Western Kentucky,2289,1089,10,Taveion Hollingsworth misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,12.849999999999994,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,7,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,38,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,2,2,1471,Louisiana Tech,2289,1089,0,Jacobi Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,7,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,39,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,2,2,1691,Western Kentucky,2286,1086,3,Personal foul committed by Taveion Hollingsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,41,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,2,2,1471,Louisiana Tech,2280,1080,6,DaQuan Bracey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,42,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,2,2,1691,Western Kentucky,2280,1080,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,8,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,53,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,4,2,2,1471,Louisiana Tech,2263,1063,17,Shooting foul committed by Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,54,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,5,2,3,1691,Western Kentucky,2263,1063,0,Lamonte Bearden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,55,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,6,2,4,1691,Western Kentucky,2263,1063,0,Lamonte Bearden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,9,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,57,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,6,2,4,1471,Louisiana Tech,2240,1040,23,Exavian Christon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.95,1062518,Exavian Christon,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,58,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,6,2,4,1691,Western Kentucky,2240,1040,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,10,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,59,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,8,2,6,1691,Western Kentucky,2228,1028,12,Dwight Coleby dunks. Lamonte Bearden with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,786415,Dwight Coleby,Lamonte Bearden,0,Western Kentucky,Louisiana Tech,11,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,62,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,8,2,6,1471,Louisiana Tech,2185,985,43,DaQuan Bracey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,63,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,8,2,6,1691,Western Kentucky,2185,985,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,12,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,69,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,8,2,6,1471,Louisiana Tech,2184,984,1,Substitution: Oliver Powell in for Joniah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Jy'lan Washington,DaQuan Bracey,Exavian Christon
2017-18,2017-12-28,1962182,70,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,8,2,6,1471,Louisiana Tech,2184,984,0,Substitution: Anthony Duruji in for Exavian Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Jy'lan Washington,DaQuan Bracey,Anthony Duruji
2017-18,2017-12-28,1962182,71,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,8,2,6,1471,Louisiana Tech,2184,984,0,Substitution: Derric Jean in for Jy'lan Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Derric Jean,DaQuan Bracey,Anthony Duruji
2017-18,2017-12-28,1962182,83,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,8,2,6,1471,Louisiana Tech,2173,973,11,Shooting foul committed by Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,13,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Derric Jean,DaQuan Bracey,Anthony Duruji
2017-18,2017-12-28,1962182,84,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,9,2,7,1691,Western Kentucky,2173,973,0,Taveion Hollingsworth makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,13,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Derric Jean,DaQuan Bracey,Anthony Duruji
2017-18,2017-12-28,1962182,85,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,9,2,7,1691,Western Kentucky,2173,973,0,Taveion Hollingsworth misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,13,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Derric Jean,DaQuan Bracey,Anthony Duruji
2017-18,2017-12-28,1962182,86,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,9,2,7,1471,Louisiana Tech,2173,973,0,Derric Jean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,13,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Derric Jean,DaQuan Bracey,Anthony Duruji
2017-18,2017-12-28,1962182,88,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,9,2,7,1471,Louisiana Tech,2162,962,11,Dwight Coleby blocks a DaQuan Bracey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,14,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Derric Jean,DaQuan Bracey,Anthony Duruji
2017-18,2017-12-28,1962182,89,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,9,2,7,1471,Louisiana Tech,2162,962,0,Oliver Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,14,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Derric Jean,DaQuan Bracey,Anthony Duruji
2017-18,2017-12-28,1962182,90,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,9,2,7,1471,Louisiana Tech,2154,954,8,Jacobi Boykins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.05,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,14,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Derric Jean,DaQuan Bracey,Anthony Duruji
2017-18,2017-12-28,1962182,91,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,9,2,7,1471,Louisiana Tech,2154,954,0,DaQuan Bracey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,14,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Derric Jean,DaQuan Bracey,Anthony Duruji
2017-18,2017-12-28,1962182,92,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,9,2,7,1471,Louisiana Tech,2143,943,11,DaQuan Bracey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,14.35,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,14,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Derric Jean,DaQuan Bracey,Anthony Duruji
2017-18,2017-12-28,1962182,93,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,9,2,7,1691,Western Kentucky,2143,943,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Western Kentucky,14,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Derric Jean,DaQuan Bracey,Anthony Duruji
2017-18,2017-12-28,1962182,94,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,9,2,7,1691,Western Kentucky,2123,923,20,Jacobi Boykins blocks a Dwight Coleby layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786415,Dwight Coleby,NA,0,Western Kentucky,Western Kentucky,15,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Derric Jean,DaQuan Bracey,Anthony Duruji
2017-18,2017-12-28,1962182,95,0,1,Western Kentucky,Louisiana Tech,Hilltoppers,Bulldogs,4,4,9,2,7,1471,Louisiana Tech,2123,923,0,DaQuan Bracey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisiana Tech,15,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth,Jacobi Boykins,Oliver Powell,Derric Jean,DaQuan Bracey,Anthony Duruji
