season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-28,1963590,10,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,2359,1159,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,2,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,17,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,2353,1153,6,Personal foul committed by Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,19,0,1,St. John's,Providence,Red Storm,Friars,4,4,3,0,3,1618,St. John's,2342,1142,11,Shamorie Ponds makes a 3-point jump shot from 23 feet out. Justin Simon with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.650000000000006,951280,Shamorie Ponds,Justin Simon,0,St. John's,Providence,3,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,20,0,1,St. John's,Providence,Red Storm,Friars,4,4,3,2,1,1576,Providence,2312,1112,30,Rodney Bullock makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.1,8.75,754107,Rodney Bullock,NA,0,Providence,St. John's,4,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,22,0,1,St. John's,Providence,Red Storm,Friars,4,4,3,2,1,1618,St. John's,2298,1098,14,Justin Simon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,16.849999999999994,883410,Justin Simon,NA,0,St. John's,St. John's,5,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,25,0,1,St. John's,Providence,Red Storm,Friars,4,4,6,2,4,1618,St. John's,2276,1076,22,Marvin Clark II makes a 3-point jump shot from 24 feet out. Tariq Owens with the assist.,made,FALSE,TRUE,Jump Shot,48.6,2.75,846403,Marvin Clark II,Tariq Owens,0,St. John's,Providence,5,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,26,0,1,St. John's,Providence,Red Storm,Friars,4,4,6,2,4,1576,Providence,2261,1061,15,Rodney Bullock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.65,754107,Rodney Bullock,NA,0,Providence,Providence,6,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,27,0,1,St. John's,Providence,Red Storm,Friars,4,4,6,2,4,1618,St. John's,2261,1061,0,Shamorie Ponds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,6,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,29,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,2,6,1618,St. John's,2239,1039,22,Bashir Ahmed makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.6,7.849999999999994,951286,Bashir Ahmed,NA,0,St. John's,St. John's,7,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,30,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,2,6,1576,Providence,2239,1039,0,Shooting foul committed by Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,31,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,2,6,1618,St. John's,2239,1039,0,Bashir Ahmed misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,32,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,2,6,1576,Providence,2239,1039,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,7,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,36.5,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,2,6,1576,Providence,2225,1025,14,Kyron Cartwright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,23.25,843827,Kyron Cartwright,NA,0,Providence,Providence,8,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,38.25,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,2,6,1618,St. John's,2225,1025,0,Shamorie Ponds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,8,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,41,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,2,6,1618,St. John's,2216,1016,9,Marvin Clark II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.25,846403,Marvin Clark II,NA,0,St. John's,St. John's,9,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,42,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,2,6,1576,Providence,2216,1016,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,9,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,54,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,2,6,1618,St. John's,2205,1005,11,Shooting foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,55,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,3,5,1576,Providence,2205,1005,0,Nate Watson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,56,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,4,4,1576,Providence,2205,1005,0,Nate Watson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,10,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,58,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,4,4,1618,St. John's,2182,982,23,Bashir Ahmed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,7.349999999999994,951286,Bashir Ahmed,NA,0,St. John's,St. John's,11,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,59,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,4,4,1576,Providence,2182,982,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,11,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,60,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,6,2,1576,Providence,2172,972,10,Nate Watson makes a jump shot from 7 feet out. Rodney Bullock with the assist.,made,FALSE,FALSE,Jump Shot,18,7.25,1060410,Nate Watson,Rodney Bullock,0,Providence,St. John's,12,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,62,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,6,2,1618,St. John's,2156,956,16,Tariq Owens misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,5.150000000000006,845815,Tariq Owens,NA,0,St. John's,St. John's,13,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,63,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,6,2,1576,Providence,2156,956,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,13,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,65,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,8,0,1576,Providence,2144,944,12,Alpha Diallo makes a jump shot from 6 feet out. Kyron Cartwright with the assist.,made,FALSE,FALSE,Jump Shot,29,1.25,922382,Alpha Diallo,Kyron Cartwright,0,Providence,Providence,14,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,66,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,8,0,1618,St. John's,2144,944,0,Shooting foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,67,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,8,0,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,69,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,9,-1,1576,Providence,2144,944,0,Alpha Diallo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,14,NA,Tariq Owens,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,75,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,9,-1,1618,St. John's,2125,925,19,Substitution: Kassoum Yakwe in for Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassoum Yakwe,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,76,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,9,-1,1618,St. John's,2124,924,1,Justin Simon misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.049999999999997,883410,Justin Simon,NA,0,St. John's,St. John's,15,NA,Kassoum Yakwe,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,77,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,9,-1,1576,Providence,2124,924,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,15,NA,Kassoum Yakwe,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,78,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,9,-1,1576,Providence,2124,924,0,Justin Simon blocks a Alpha Diallo jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,7.55,922382,Alpha Diallo,NA,0,Providence,Providence,16,NA,Kassoum Yakwe,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,84,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,9,-1,1576,Providence,2116,916,8,Alpha Diallo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,15.55,922382,Alpha Diallo,NA,0,Providence,Providence,16,NA,Kassoum Yakwe,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,85,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,9,-1,1618,St. John's,2116,916,0,Justin Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,16,NA,Kassoum Yakwe,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,88,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,9,-1,1618,St. John's,2095,895,21,Justin Simon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,21.650000000000006,883410,Justin Simon,NA,0,St. John's,St. John's,17,NA,Kassoum Yakwe,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,89,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,9,-1,1576,Providence,2095,895,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,17,NA,Kassoum Yakwe,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,90,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,9,-1,1576,Providence,2088,888,7,Shamorie Ponds steals the ball from Kyron Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,18,NA,Kassoum Yakwe,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,91,0,1,St. John's,Providence,Red Storm,Friars,4,4,10,9,1,1618,St. John's,2084,884,4,Shamorie Ponds makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.1,3.25,951280,Shamorie Ponds,NA,0,St. John's,Providence,19,NA,Kassoum Yakwe,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,92,0,1,St. John's,Providence,Red Storm,Friars,4,4,10,9,1,1576,Providence,2063,863,21,Kyron Cartwright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,5.35,843827,Kyron Cartwright,NA,0,Providence,Providence,20,NA,Kassoum Yakwe,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,93,0,1,St. John's,Providence,Red Storm,Friars,4,4,10,9,1,1618,St. John's,2063,863,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,20,NA,Kassoum Yakwe,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,94,0,1,St. John's,Providence,Red Storm,Friars,4,4,12,9,3,1618,St. John's,2046,846,17,Kassoum Yakwe makes a jump shot from 6 feet out. Bashir Ahmed with the assist.,made,FALSE,FALSE,Jump Shot,19.5,5.849999999999994,892752,Kassoum Yakwe,Bashir Ahmed,0,St. John's,Providence,21,NA,Kassoum Yakwe,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
2017-18,2017-12-28,1963590,95,0,1,St. John's,Providence,Red Storm,Friars,4,4,12,12,0,1576,Providence,2037,837,9,Jalen Lindsey makes a 3-point jump shot from 24 feet out. Kyron Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,49.2,6.15,843829,Jalen Lindsey,Kyron Cartwright,0,Providence,St. John's,22,NA,Kassoum Yakwe,Marvin Clark II,Justin Simon,Shamorie Ponds,Bashir Ahmed,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Nate Watson
