season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-17,1967296,2,0,1,Oregon,Alabama State,Ducks,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama State,1,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,5,0,1,Oregon,Alabama State,Ducks,Hornets,4,4,0,0,0,1285,Alabama State,2386,1186,14,Reginald Gee with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Oregon,1,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,6,0,1,Oregon,Alabama State,Ducks,Hornets,4,4,0,0,0,1562,Oregon,2381,1181,5,Payton Pritchard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.25,945610,Payton Pritchard,NA,0,Oregon,Oregon,2,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,7,0,1,Oregon,Alabama State,Ducks,Hornets,4,4,0,0,0,1562,Oregon,2381,1181,0,MiKyle McIntosh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,18,0,1,Oregon,Alabama State,Ducks,Hornets,4,4,2,0,2,1562,Oregon,2363,1163,18,MiKyle McIntosh makes a layup. Troy Brown Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,751340,MiKyle McIntosh,Troy Brown Jr.,0,Oregon,Alabama State,2,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,20,0,1,Oregon,Alabama State,Ducks,Hornets,4,4,2,2,0,1285,Alabama State,2334,1134,29,Ed Jones makes a jump shot from 13 feet out. Gene Davis with the assist.,made,FALSE,FALSE,Jump Shot,30,17.55,851586,Ed Jones,Gene Davis,0,Alabama State,Oregon,3,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,22,0,1,Oregon,Alabama State,Ducks,Hornets,4,4,5,2,3,1562,Oregon,2316,1116,18,Troy Brown Jr. makes a 3-point jump shot from 23 feet out. Paul White with the assist.,made,FALSE,TRUE,Jump Shot,47,11.25,1082704,Troy Brown Jr.,Paul White,0,Oregon,Alabama State,4,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,30,0,1,Oregon,Alabama State,Ducks,Hornets,4,4,5,2,3,1285,Alabama State,2292,1092,24,Elijah Brown steals the ball from Ed Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Oregon,5,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,34,0,1,Oregon,Alabama State,Ducks,Hornets,4,4,7,2,5,1562,Oregon,2290,1090,2,Elijah Brown dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,741041,Elijah Brown,NA,0,Oregon,Alabama State,6,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,38,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,7,2,5,1285,Alabama State,2287,1087,3,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,46,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,7,2,5,1285,Alabama State,2267,1067,20,Troy Brown Jr. steals the ball from Reginald Gee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Oregon,7,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,51,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,9,2,7,1562,Oregon,2264,1064,3,Troy Brown Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1082704,Troy Brown Jr.,NA,0,Oregon,Alabama State,8,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,66,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,9,2,7,1562,Oregon,2240,1040,24,Personal foul committed by MiKyle McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,9,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,68,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,9,5,4,1285,Alabama State,2238,1038,2,Reginald Gee makes a 3-point jump shot from 24 feet out. Gene Davis with the assist.,made,FALSE,TRUE,Jump Shot,2,10.05,959596,Reginald Gee,Gene Davis,0,Alabama State,Oregon,9,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,71,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,9,5,4,1285,Alabama State,2220,1020,18,Shooting foul committed by Branden Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,72,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,10,5,5,1562,Oregon,2220,1020,0,MiKyle McIntosh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,73,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,10,5,5,1562,Oregon,2220,1020,0,MiKyle McIntosh misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,74,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,10,5,5,1285,Alabama State,2220,1020,0,Reginald Gee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama State,10,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,79,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,10,5,5,1285,Alabama State,2208,1008,12,Reginald Gee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959596,Reginald Gee,NA,0,Alabama State,Alabama State,11,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,80,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,10,5,5,1562,Oregon,2208,1008,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Oregon,11,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,81,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,10,5,5,1562,Oregon,2197,997,11,MiKyle McIntosh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751340,MiKyle McIntosh,NA,0,Oregon,Oregon,12,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,82,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,10,5,5,1562,Oregon,2197,997,0,MiKyle McIntosh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,89,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,10,5,5,1562,Oregon,2195,995,2,Branden Johnson steals the ball from MiKyle McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama State,12,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,104,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,10,5,5,1285,Alabama State,2177,977,18,Tobi Ewuosho misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,8.75,1084959,Tobi Ewuosho,NA,0,Alabama State,Alabama State,13,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,105,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,10,5,5,1562,Oregon,2177,977,0,MiKyle McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Oregon,13,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,109,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,12,5,7,1562,Oregon,2171,971,6,Payton Pritchard makes a layup. MiKyle McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945610,Payton Pritchard,MiKyle McIntosh,0,Oregon,Alabama State,14,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,121,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,12,5,7,1285,Alabama State,2138,938,33,Gene Davis with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Oregon,15,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,122,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,12,5,7,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Tobi Ewuosho
2017-18,2017-11-17,1967296,123,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,12,5,7,1285,Alabama State,2138,938,0,Substitution: Austin Rogers in for Tobi Ewuosho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,124,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,12,5,7,1562,Oregon,2138,938,0,Substitution: Abu Kigab in for MiKyle McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,128,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,12,5,7,1285,Alabama State,2130,930,8,Personal foul committed by Austin Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,139,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,15,5,10,1562,Oregon,2118,918,12,Payton Pritchard makes a 3-point jump shot from 27 feet out. Paul White with the assist.,made,FALSE,TRUE,Jump Shot,30,31.25,945610,Payton Pritchard,Paul White,0,Oregon,Alabama State,16,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,141,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,15,5,10,1285,Alabama State,2090,890,28,Austin Rogers misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,16.35,959595,Austin Rogers,NA,0,Alabama State,Alabama State,17,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,142,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,15,5,10,1562,Oregon,2090,890,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Oregon,17,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,143,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,18,5,13,1562,Oregon,2081,881,9,Paul White makes a 3-point jump shot from 25 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,37.7,27.25,848904,Paul White,Payton Pritchard,0,Oregon,Alabama State,18,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,144,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,18,8,10,1285,Alabama State,2058,858,23,Reginald Gee makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,17.45,959596,Reginald Gee,NA,0,Alabama State,Oregon,19,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,148,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,18,8,10,1562,Oregon,2043,843,15,Abu Kigab with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama State,20,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Gene Davis,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,149,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,18,8,10,1285,Alabama State,2043,843,0,Substitution: Terrance LeFlore in for Gene Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Terrance LeFlore,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,150,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,18,8,10,1562,Oregon,2043,843,0,Substitution: Victor Bailey Jr. in for Troy Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Terrance LeFlore,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,157,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,18,8,10,1285,Alabama State,2026,826,17,Ed Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,10.75,851586,Ed Jones,NA,0,Alabama State,Alabama State,21,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Terrance LeFlore,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,158,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,18,8,10,1562,Oregon,2026,826,0,Elijah Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Oregon,21,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Terrance LeFlore,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,161,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,20,8,12,1562,Oregon,2013,813,13,Abu Kigab makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082706,Abu Kigab,NA,0,Oregon,Oregon,22,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Terrance LeFlore,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,162,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,20,8,12,1285,Alabama State,2013,813,0,Shooting foul committed by Branden Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Terrance LeFlore,Branden Johnson,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,163,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,20,8,12,1285,Alabama State,2013,813,0,Substitution: Fredens Deneus in for Branden Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Terrance LeFlore,Fredens Deneus,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,164,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,20,8,12,1562,Oregon,2013,813,0,Abu Kigab misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Terrance LeFlore,Fredens Deneus,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,165,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,20,8,12,1285,Alabama State,2013,813,0,Ed Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama State,22,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Terrance LeFlore,Fredens Deneus,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,173,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,20,8,12,1285,Alabama State,1983,783,30,Terrance LeFlore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.25,794852,Terrance LeFlore,NA,0,Alabama State,Oregon,23,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Terrance LeFlore,Fredens Deneus,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,181,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,20,8,12,1562,Oregon,1970,770,13,Offensive foul committed by Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,24,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Terrance LeFlore,Fredens Deneus,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,182,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,20,8,12,1562,Oregon,1970,770,0,Paul White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Alabama State,24,NA,Elijah Brown,Abu Kigab,Paul White,Payton Pritchard,Troy Brown,Ed Jones,Terrance LeFlore,Fredens Deneus,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,183,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,20,8,12,1562,Oregon,1970,770,0,Substitution: Kenny Wooten in for Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,Abu Kigab,Kenny Wooten,Payton Pritchard,Troy Brown,Ed Jones,Terrance LeFlore,Fredens Deneus,Reginald Gee,Austin Rogers
2017-18,2017-11-17,1967296,184,0,1,Oregon,Alabama State,Ducks,Hornets,4,3,20,8,12,1285,Alabama State,1970,770,0,Substitution: Steve Rogers in for Reginald Gee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,Abu Kigab,Kenny Wooten,Payton Pritchard,Troy Brown,Ed Jones,Terrance LeFlore,Fredens Deneus,Steve Rogers,Austin Rogers
