season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-07,2028229,2,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,3,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1410,Florida State,2378,1178,22,Christ Koumadje misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30,7.150000000000006,879505,Christ Koumadje,NA,0,Florida State,Florida State,1,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,4,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1410,Florida State,2378,1178,0,Terance Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,5,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,0,2,1410,Florida State,2373,1173,5,Terance Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879504,Terance Mann,NA,0,Florida State,Louisville,1,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,6,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,2,0,1472,Louisville,2346,1146,27,Ray Spalding makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.4,6.85,879703,Ray Spalding,NA,0,Louisville,Florida State,2,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,7,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,2,0,1410,Florida State,2330,1130,16,Christ Koumadje misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,8.349999999999994,879505,Christ Koumadje,NA,0,Florida State,Florida State,3,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,8,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,2,0,1472,Louisville,2330,1130,0,Anas Mahmoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,3,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,9,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,2,0,1472,Louisville,2321,1121,9,Quentin Snider misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,23.35,846380,Quentin Snider,NA,0,Louisville,Louisville,4,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,11,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,2,0,1410,Florida State,2316,1116,5,Personal foul committed by Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,12,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,4,-2,1472,Louisville,2312,1112,4,Deng Adel makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.7,23.35,879705,Deng Adel,NA,0,Louisville,Florida State,4,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,13,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,4,-2,1410,Florida State,2299,1099,13,Phil Cofer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,5,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,14,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,6,-4,1472,Louisville,2281,1081,18,Ray Spalding makes a layup. Anas Mahmoud with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879703,Ray Spalding,Anas Mahmoud,0,Louisville,Florida State,6,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,15,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,4,6,-2,1410,Florida State,2269,1069,12,Braian Angola-Rodas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,958944,Braian Angola-Rodas,NA,0,Florida State,Louisville,7,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,16,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,4,8,-4,1472,Louisville,2249,1049,20,Quentin Snider makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.2,17.25,846380,Quentin Snider,NA,0,Louisville,Florida State,8,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,17,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,4,8,-4,1472,Louisville,2233,1033,16,Shooting foul committed by Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,18,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,5,8,-3,1410,Florida State,2233,1033,0,Christ Koumadje makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,19,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,8,-2,1410,Florida State,2233,1033,0,Christ Koumadje makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,9,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,20,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,8,-2,1472,Louisville,2225,1025,8,Braian Angola-Rodas steals the ball from Deng Adel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Florida State,10,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,21,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,8,-2,1410,Florida State,2197,997,28,Ray Spalding blocks a CJ Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,941248,CJ Walker,NA,0,Florida State,Florida State,11,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,23,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,8,-2,1410,Florida State,2194,994,3,Substitution: Trent Forrest in for CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,Trent Forrest,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Quentin Snider,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,24,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,8,-2,1472,Louisville,2194,994,0,Substitution: Darius Perry in for Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,Trent Forrest,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,25,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,8,-2,1410,Florida State,2191,991,3,Phil Cofer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,11,NA,Christ Koumadje,Trent Forrest,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,26,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,8,-2,1472,Louisville,2187,987,4,Deng Adel misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,10.75,879705,Deng Adel,NA,0,Louisville,Louisville,12,NA,Christ Koumadje,Trent Forrest,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,27,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,8,-2,1472,Louisville,2187,987,0,Anas Mahmoud with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,Christ Koumadje,Trent Forrest,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,28,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,8,-2,1472,Louisville,2178,978,9,Christ Koumadje blocks a Anas Mahmoud layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846383,Anas Mahmoud,NA,0,Louisville,Louisville,12,NA,Christ Koumadje,Trent Forrest,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,29,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,8,-2,1472,Louisville,2178,978,0,Ray Spalding with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,Christ Koumadje,Trent Forrest,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,30,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,10,-4,1472,Louisville,2175,975,3,Ray Spalding makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879703,Ray Spalding,NA,0,Louisville,Florida State,12,NA,Christ Koumadje,Trent Forrest,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,31,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,10,-4,1472,Louisville,2165,965,10,Shooting foul committed by Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Christ Koumadje,Trent Forrest,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,32,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,10,-4,1410,Florida State,2165,965,0,Phil Cofer misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Christ Koumadje,Trent Forrest,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,34,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,7,10,-3,1410,Florida State,2165,965,0,Phil Cofer makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Christ Koumadje,Trent Forrest,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,35,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,7,10,-3,1410,Florida State,2165,965,0,Substitution: M.J. Walker in for Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Walker,Trent Forrest,Phil Cofer,Terance Mann,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,36,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,7,10,-3,1410,Florida State,2165,965,0,Substitution: Ike Obiagu in for Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,37,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,7,10,-3,1410,Florida State,2165,965,0,Phil Cofer misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,38,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,7,10,-3,1472,Louisville,2165,965,0,Ray Spalding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,13,NA,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,39,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,7,10,-3,1472,Louisville,2142,942,23,V.J. King with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Florida State,14,NA,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,40,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,7,10,-3,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Ray Spalding
2017-18,2018-03-07,2028229,41,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,7,10,-3,1472,Louisville,2142,942,0,Substitution: Dwayne Sutton in for Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Dwayne Sutton
2017-18,2018-03-07,2028229,42,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,9,10,-1,1410,Florida State,2126,926,16,Trent Forrest makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.3,15.650000000000006,941267,Trent Forrest,NA,0,Florida State,Louisville,15,NA,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Dwayne Sutton
2017-18,2018-03-07,2028229,43,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,9,10,-1,1472,Louisville,2099,899,27,Ike Obiagu blocks a Deng Adel hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,7.55,879705,Deng Adel,NA,0,Louisville,Louisville,16,NA,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Dwayne Sutton
2017-18,2018-03-07,2028229,44,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,9,10,-1,1410,Florida State,2099,899,0,M.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Florida State,16,NA,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Dwayne Sutton
2017-18,2018-03-07,2028229,45,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,12,10,2,1410,Florida State,2086,886,13,Braian Angola-Rodas makes a 3-point jump shot from 29 feet out. Trent Forrest with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,27.25,958944,Braian Angola-Rodas,Trent Forrest,0,Florida State,Louisville,17,NA,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Dwayne Sutton
2017-18,2018-03-07,2028229,46,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,12,12,0,1472,Louisville,2068,868,18,Dwayne Sutton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.8,20.15,895466,Dwayne Sutton,NA,0,Louisville,Florida State,18,NA,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Dwayne Sutton
2017-18,2018-03-07,2028229,47,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,12,12,0,1410,Florida State,2060,860,8,Dwayne Sutton blocks a Braian Angola-Rodas layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,958944,Braian Angola-Rodas,NA,0,Florida State,Florida State,19,NA,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Dwayne Sutton
2017-18,2018-03-07,2028229,48,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,12,12,0,1472,Louisville,2060,860,0,Dwayne Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,19,NA,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,V.J. King,Darius Perry,Anas Mahmoud,Dwayne Sutton
2017-18,2018-03-07,2028229,49,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,12,12,0,1472,Louisville,2060,860,0,Substitution: Quentin Snider in for V.J. King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,Quentin Snider,Darius Perry,Anas Mahmoud,Dwayne Sutton
2017-18,2018-03-07,2028229,50,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,12,12,0,1410,Florida State,2060,860,0,Substitution: Terance Mann in for Braian Angola-Rodas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,M.J. Walker,Trent Forrest,Phil Cofer,Ike Obiagu,Braian Angola,Deng Adel,Quentin Snider,Darius Perry,Anas Mahmoud,Dwayne Sutton
2017-18,2018-03-07,2028229,51,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,12,12,0,1410,Florida State,2051,851,9,Substitution: PJ Savoy in for Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Walker,Trent Forrest,PJ Savoy,Ike Obiagu,Braian Angola,Deng Adel,Quentin Snider,Darius Perry,Anas Mahmoud,Dwayne Sutton
2017-18,2018-03-07,2028229,52,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,12,12,0,1472,Louisville,2051,851,0,Substitution: Ray Spalding in for Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,M.J. Walker,Trent Forrest,PJ Savoy,Ike Obiagu,Braian Angola,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding,Dwayne Sutton
2017-18,2018-03-07,2028229,53,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,12,12,0,1472,Louisville,2051,851,0,Ray Spalding misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,9.45,879703,Ray Spalding,NA,0,Louisville,Louisville,20,NA,M.J. Walker,Trent Forrest,PJ Savoy,Ike Obiagu,Braian Angola,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding,Dwayne Sutton
2017-18,2018-03-07,2028229,54,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,12,12,0,1472,Louisville,2051,851,0,Dwayne Sutton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20,NA,M.J. Walker,Trent Forrest,PJ Savoy,Ike Obiagu,Braian Angola,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding,Dwayne Sutton
2017-18,2018-03-07,2028229,55,1,1,Florida State,Louisville,Seminoles,Cardinals,4,4,12,12,0,1472,Louisville,2043,843,8,Ike Obiagu blocks a Ray Spalding jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,26.4,5.15,879703,Ray Spalding,NA,0,Louisville,Louisville,20,NA,M.J. Walker,Trent Forrest,PJ Savoy,Ike Obiagu,Braian Angola,Deng Adel,Quentin Snider,Darius Perry,Ray Spalding,Dwayne Sutton
