season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-18,1961009,2,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,3,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1677,Virginia,2372,1172,28,Kyle Guy misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,15.65,942821,Kyle Guy,NA,0,Virginia,Virginia,1,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,4,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1677,Virginia,2372,1172,0,Jack Salt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,5,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1677,Virginia,2367,1167,5,Ben Lammers blocks a Jack Salt layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843207,Jack Salt,NA,0,Virginia,Virginia,1,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,6,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1422,Georgia Tech,2367,1167,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,1,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,7,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1422,Georgia Tech,2344,1144,23,Isaiah Wilkins steals the ball from Ben Lammers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,2,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,8,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1677,Virginia,2322,1122,22,Devon Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740411,Devon Hall,NA,0,Virginia,Virginia,3,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,9,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1422,Georgia Tech,2322,1122,0,Abdou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,3,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,10,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,0,2,1422,Georgia Tech,2301,1101,21,Abdou Gueye makes a layup. Josh Okogie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842347,Abdou Gueye,Josh Okogie,0,Georgia Tech,Virginia,4,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,11,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,0,2,1677,Virginia,2295,1095,6,Jose Alvarado steals the ball from Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,5,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,12,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,0,2,1422,Georgia Tech,2281,1081,14,Jose Alvarado misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.450000000000003,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,6,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,13,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,0,2,1677,Virginia,2281,1081,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,6,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,14,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,2,0,1677,Virginia,2260,1060,21,Ty Jerome makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.2,15.65,942866,Ty Jerome,NA,0,Virginia,Georgia Tech,7,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,15,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,2,0,1422,Georgia Tech,2252,1052,8,Ty Jerome steals the ball from Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,8,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,16,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,2,0,1677,Virginia,2247,1047,5,Josh Okogie blocks a Ty Jerome layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942866,Ty Jerome,NA,0,Virginia,Virginia,9,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,17,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,2,0,1677,Virginia,2247,1047,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,9,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,18,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1677,Virginia,2245,1045,2,Isaiah Wilkins makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25,9.25,843212,Isaiah Wilkins,NA,0,Virginia,Georgia Tech,9,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,19,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1422,Georgia Tech,2219,1019,26,Ben Lammers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,20.25,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,10,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,20,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1677,Virginia,2219,1019,0,Kyle Guy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,10,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,21,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1677,Virginia,2198,998,21,Abdou Gueye steals the ball from Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,11,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,22,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1422,Georgia Tech,2172,972,26,Josh Okogie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,15.349999999999994,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,12,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,23,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1677,Virginia,2172,972,0,Ty Jerome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,12,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,24,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1677,Virginia,2149,949,23,Ben Lammers blocks a Ty Jerome layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942866,Ty Jerome,NA,0,Virginia,Virginia,13,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,25,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1677,Virginia,2149,949,0,Jack Salt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,26,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1677,Virginia,2147,947,2,Jack Salt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843207,Jack Salt,NA,0,Virginia,Virginia,13,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,27,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1422,Georgia Tech,2147,947,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,13,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,28,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1422,Georgia Tech,2145,945,2,Brandon Alston with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,14,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,29,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,30,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1677,Virginia,2117,917,28,Ben Lammers blocks a Ty Jerome layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942866,Ty Jerome,NA,0,Virginia,Virginia,15,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,31,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1677,Virginia,2117,917,0,Jack Salt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,32,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1677,Virginia,2116,916,1,Ben Lammers blocks a Isaiah Wilkins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843212,Isaiah Wilkins,NA,0,Virginia,Georgia Tech,15,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,34,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1422,Georgia Tech,2095,895,21,Abdou Gueye misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,16.049999999999997,842347,Abdou Gueye,NA,0,Georgia Tech,Virginia,16,NA,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,36,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1422,Georgia Tech,2093,893,2,Substitution: Tadric Jackson in for Brandon Alston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2018-01-18,1961009,37,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,4,-2,1677,Virginia,2093,893,0,Substitution: Mamadi Diakite in for Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome
2017-18,2018-01-18,1961009,38,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,6,-4,1677,Virginia,2075,875,18,Ty Jerome makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.1,15.65,942866,Ty Jerome,NA,0,Virginia,Georgia Tech,17,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome
2017-18,2018-01-18,1961009,39,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,6,-4,1422,Georgia Tech,2043,843,32,Tadric Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.549999999999997,842340,Tadric Jackson,NA,0,Georgia Tech,Georgia Tech,18,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome
2017-18,2018-01-18,1961009,40,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,6,-4,1677,Virginia,2043,843,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,18,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome
2017-18,2018-01-18,1961009,41,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,6,-4,1677,Virginia,2015,815,28,Kyle Guy misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,32.15,942821,Kyle Guy,NA,0,Virginia,Virginia,19,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome
2017-18,2018-01-18,1961009,42,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,6,-4,1422,Georgia Tech,2015,815,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,19,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome
2017-18,2018-01-18,1961009,43,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,6,-4,1422,Georgia Tech,2006,806,9,Tadric Jackson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,9.549999999999997,842340,Tadric Jackson,NA,0,Georgia Tech,Georgia Tech,20,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome
2017-18,2018-01-18,1961009,44,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,6,-4,1677,Virginia,2006,806,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,20,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome
2017-18,2018-01-18,1961009,45,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,6,-4,1677,Virginia,1984,784,22,Mamadi Diakite misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.25,899858,Mamadi Diakite,NA,0,Virginia,Virginia,21,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome
2017-18,2018-01-18,1961009,46,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,6,-4,1422,Georgia Tech,1984,784,0,Jose Alvarado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,21,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome
2017-18,2018-01-18,1961009,47,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,6,-4,1677,Virginia,1972,772,12,Personal foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,22,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome
2017-18,2018-01-18,1961009,48,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,6,-4,1677,Virginia,1972,772,0,Substitution: Nigel Johnson in for Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Nigel Johnson,Isaiah Wilkins,Mamadi Diakite,Ty Jerome
2017-18,2018-01-18,1961009,49,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,6,-4,1677,Virginia,1972,772,0,Substitution: De'Andre Hunter in for Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome
2017-18,2018-01-18,1961009,50,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,6,-4,1422,Georgia Tech,1968,768,4,Ben Lammers with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,22,NA,Abdou Gueye,Tadric Jackson,Jose Alvarado,Josh Okogie,Ben Lammers,Devon Hall,Nigel Johnson,De'Andre Hunter,Mamadi Diakite,Ty Jerome
