season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-10,1949464,2,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,3,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,2367,1167,33,Golden Gophers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,1,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,4,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1547,Northwestern,2351,1151,16,Vic Law makes a 3-point jump shot from 24 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,46.8,15.75,844029,Vic Law,Bryant McIntosh,0,Northwestern,Minnesota,2,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,5,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1503,Minnesota,2323,1123,28,Dupree McBrayer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,13.55,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,3,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,6,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1547,Northwestern,2323,1123,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,3,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,7,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1547,Northwestern,2314,1114,9,Aaron Falzon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,14.25,882467,Aaron Falzon,NA,0,Northwestern,Northwestern,4,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,8,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1503,Minnesota,2314,1114,0,Nate Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,4,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,9,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1503,Minnesota,2304,1104,10,Dererk Pardon steals the ball from Nate Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,5,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,10,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1547,Northwestern,2298,1098,6,Scottie Lindsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,24.650000000000006,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,6,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,11,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1503,Minnesota,2298,1098,0,Nate Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,6,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,12,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1503,Minnesota,2281,1081,17,Nate Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.45,844012,Nate Mason,NA,0,Minnesota,Minnesota,7,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,13,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1547,Northwestern,2281,1081,0,Aaron Falzon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,7,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,14,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1547,Northwestern,2257,1057,24,Dererk Pardon with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,8,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,15,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1503,Minnesota,2248,1048,9,Michael Hurt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944962,Michael Hurt,NA,0,Minnesota,Minnesota,9,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,16,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1503,Minnesota,2248,1048,0,Bakary Konate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,17,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1503,Minnesota,2245,1045,3,Dererk Pardon blocks a Bakary Konate layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844010,Bakary Konate,NA,0,Minnesota,Minnesota,9,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,18,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1547,Northwestern,2245,1045,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,9,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,19,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,0,3,1503,Minnesota,2224,1024,21,Shooting foul committed by Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,20,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,4,0,4,1547,Northwestern,2224,1024,0,Aaron Falzon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Michael Hurt
2017-18,2018-01-10,1949464,21,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,4,0,4,1503,Minnesota,2224,1024,0,Substitution: Isaiah Washington in for Michael Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Isaiah Washington
2017-18,2018-01-10,1949464,22,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,0,5,1547,Northwestern,2224,1024,0,Aaron Falzon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,10,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Isaiah Washington
2017-18,2018-01-10,1949464,23,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,3,2,1503,Minnesota,2201,1001,23,Isaiah Washington makes a 3-point jump shot from 24 feet out. Dupree McBrayer with the assist.,made,FALSE,TRUE,Jump Shot,46,16.45,1061113,Isaiah Washington,Dupree McBrayer,0,Minnesota,Northwestern,11,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Isaiah Washington
2017-18,2018-01-10,1949464,24,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,3,2,1547,Northwestern,2167,967,34,Dupree McBrayer steals the ball from Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,12,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Isaiah Washington
2017-18,2018-01-10,1949464,25,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,3,2,1547,Northwestern,2162,962,5,Shooting foul committed by Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Isaiah Washington
2017-18,2018-01-10,1949464,26,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,4,1,1503,Minnesota,2162,962,0,Dupree McBrayer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Bakary Konate,Isaiah Washington
2017-18,2018-01-10,1949464,27,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,4,1,1503,Minnesota,2162,962,0,Substitution: Gaston Diedhiou in for Bakary Konate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,28,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,5,0,1503,Minnesota,2162,962,0,Dupree McBrayer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,13,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,29,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,5,0,1547,Northwestern,2151,951,11,Bryant McIntosh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.650000000000006,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,14,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,30,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,5,0,1503,Minnesota,2151,951,0,Gaston Diedhiou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,14,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,31,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,5,0,1503,Minnesota,2143,943,8,Isaiah Washington misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,22.25,1061113,Isaiah Washington,NA,0,Minnesota,Minnesota,15,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,32,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,5,0,1547,Northwestern,2143,943,0,Aaron Falzon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,15,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,33,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,5,0,1547,Northwestern,2137,937,6,Vic Law misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,25.150000000000006,844029,Vic Law,NA,0,Northwestern,Northwestern,16,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,34,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,5,0,1547,Northwestern,2137,937,0,Dererk Pardon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,35,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,5,0,NA,NA,2131,931,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Falzon,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,36,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,5,0,1547,Northwestern,2131,931,0,Substitution: Gavin Skelly in for Aaron Falzon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,37,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,5,0,1547,Northwestern,2131,931,0,Substitution: Anthony Gaines in for Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Anthony Gaines,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,38,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,8,5,3,1547,Northwestern,2113,913,18,Gavin Skelly makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.3,21.650000000000006,844036,Gavin Skelly,NA,0,Northwestern,Minnesota,16,NA,Gavin Skelly,Anthony Gaines,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,39,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,8,7,1,1503,Minnesota,2091,891,22,Gaston Diedhiou makes a layup. Nate Mason with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844005,Gaston Diedhiou,Nate Mason,0,Minnesota,Northwestern,17,NA,Gavin Skelly,Anthony Gaines,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,40,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,8,7,1,1503,Minnesota,2066,866,25,Shooting foul committed by Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,18,NA,Gavin Skelly,Anthony Gaines,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,41,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,8,7,1,1547,Northwestern,2066,866,0,Dererk Pardon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,18,NA,Gavin Skelly,Anthony Gaines,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Dupree McBrayer,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,43,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,8,7,1,1503,Minnesota,2066,866,0,Substitution: Jamir Harris in for Dupree McBrayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Anthony Gaines,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Jordan Murphy,Jamir Harris,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,44,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,8,7,1,1503,Minnesota,2066,866,0,Substitution: Davonte Fitzgerald in for Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Anthony Gaines,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Davonte Fitzgerald,Jamir Harris,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,45,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,8,7,1,1547,Northwestern,2066,866,0,Dererk Pardon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,18,NA,Gavin Skelly,Anthony Gaines,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Davonte Fitzgerald,Jamir Harris,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,46,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,8,7,1,1503,Minnesota,2066,866,0,Gaston Diedhiou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,18,NA,Gavin Skelly,Anthony Gaines,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Davonte Fitzgerald,Jamir Harris,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,47,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,8,9,-1,1503,Minnesota,2048,848,18,Davonte Fitzgerald dunks. Isaiah Washington with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,786431,Davonte Fitzgerald,Isaiah Washington,0,Minnesota,Minnesota,19,NA,Gavin Skelly,Anthony Gaines,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Davonte Fitzgerald,Jamir Harris,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,48,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,8,9,-1,1547,Northwestern,2031,831,17,Shooting foul committed by Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19,NA,Gavin Skelly,Anthony Gaines,Vic Law,Bryant McIntosh,Dererk Pardon,Nate Mason,Davonte Fitzgerald,Jamir Harris,Gaston Diedhiou,Isaiah Washington
2017-18,2018-01-10,1949464,49,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,8,9,-1,1547,Northwestern,2031,831,0,Substitution: Barret Benson in for Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Anthony Gaines,Vic Law,Bryant McIntosh,Barret Benson,Nate Mason,Davonte Fitzgerald,Jamir Harris,Gaston Diedhiou,Isaiah Washington
