season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-25,1966149,9,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,5,6,-1,1662,Tulsa,2264,1064,7,Corey Henderson Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,27.65,847528,Corey Henderson Jr.,NA,0,Tulsa,Tulsa,6,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,Martins Igbanu,Lawson Korita,Corey Henderson Jr.
2017-18,2018-02-25,1966149,10,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,5,6,-1,1662,Tulsa,2264,1064,0,Junior Etou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,Martins Igbanu,Lawson Korita,Corey Henderson Jr.
2017-18,2018-02-25,1966149,11,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,5,8,-3,1662,Tulsa,2251,1051,13,Junior Etou makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750712,Junior Etou,NA,0,Tulsa,Cincinnati,6,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,Martins Igbanu,Lawson Korita,Corey Henderson Jr.
2017-18,2018-02-25,1966149,12,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,8,8,0,1353,Cincinnati,2235,1035,16,Jacob Evans III makes a 3-point jump shot from 26 feet out. Justin Jenifer with the assist.,made,FALSE,TRUE,Jump Shot,24.7,31.35,892735,Jacob Evans III,Justin Jenifer,0,Cincinnati,Tulsa,7,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,Martins Igbanu,Lawson Korita,Corey Henderson Jr.
2017-18,2018-02-25,1966149,13,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,8,11,-3,1662,Tulsa,2215,1015,20,Junior Etou makes a 3-point jump shot from 28 feet out. Elijah Joiner with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,26.25,750712,Junior Etou,Elijah Joiner,0,Tulsa,Cincinnati,8,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,Martins Igbanu,Lawson Korita,Corey Henderson Jr.
2017-18,2018-02-25,1966149,14,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,11,11,0,1353,Cincinnati,2194,994,21,Jarron Cumberland makes a 3-point jump shot from 28 feet out. Justin Jenifer with the assist.,made,FALSE,TRUE,Jump Shot,39.9,28.75,950021,Jarron Cumberland,Justin Jenifer,0,Cincinnati,Tulsa,9,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,Martins Igbanu,Lawson Korita,Corey Henderson Jr.
2017-18,2018-02-25,1966149,15,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,11,14,-3,1662,Tulsa,2168,968,26,Elijah Joiner makes a 3-point jump shot from 25 feet out. Martins Igbanu with the assist.,made,FALSE,TRUE,Jump Shot,34.1,28.95,1060768,Elijah Joiner,Martins Igbanu,0,Tulsa,Cincinnati,10,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,Martins Igbanu,Lawson Korita,Corey Henderson Jr.
2017-18,2018-02-25,1966149,16,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,14,14,0,1353,Cincinnati,2147,947,21,Justin Jenifer makes a 3-point jump shot from 25 feet out. Jarron Cumberland with the assist.,made,FALSE,TRUE,Jump Shot,23.9,29.950000000000003,892730,Justin Jenifer,Jarron Cumberland,0,Cincinnati,Tulsa,11,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,Martins Igbanu,Lawson Korita,Corey Henderson Jr.
2017-18,2018-02-25,1966149,17,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,14,14,0,1662,Tulsa,2115,915,32,Junior Etou with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,12,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,Martins Igbanu,Lawson Korita,Corey Henderson Jr.
2017-18,2018-02-25,1966149,18,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,14,14,0,1662,Tulsa,2110,910,5,Personal foul committed by Elijah Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,Martins Igbanu,Lawson Korita,Corey Henderson Jr.
2017-18,2018-02-25,1966149,19,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,14,14,0,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,Martins Igbanu,Lawson Korita,Corey Henderson Jr.
2017-18,2018-02-25,1966149,20,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,14,14,0,1353,Cincinnati,2110,910,0,Jacob Evans III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,Martins Igbanu,Lawson Korita,Corey Henderson Jr.
2017-18,2018-02-25,1966149,22,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,15,14,1,1353,Cincinnati,2110,910,0,Jacob Evans III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,13,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,Martins Igbanu,Lawson Korita,Corey Henderson Jr.
2017-18,2018-02-25,1966149,23,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,15,14,1,1662,Tulsa,2110,910,0,Substitution: DaQuan Jeffries in for Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,DaQuan Jeffries,Lawson Korita,Corey Henderson Jr.
2017-18,2018-02-25,1966149,24,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,15,14,1,1662,Tulsa,2110,910,0,Substitution: Jaleel Wheeler in for Lawson Korita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,DaQuan Jeffries,Jaleel Wheeler,Corey Henderson Jr.
2017-18,2018-02-25,1966149,25,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,15,17,-2,1662,Tulsa,2085,885,25,Jaleel Wheeler makes a 3-point jump shot from 24 feet out. Corey Henderson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,14.15,934693,Jaleel Wheeler,Corey Henderson Jr.,0,Tulsa,Cincinnati,14,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,DaQuan Jeffries,Jaleel Wheeler,Corey Henderson Jr.
2017-18,2018-02-25,1966149,26,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,15,17,-2,1353,Cincinnati,2070,870,15,Kyle Washington misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,16.25,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,15,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,DaQuan Jeffries,Jaleel Wheeler,Corey Henderson Jr.
2017-18,2018-02-25,1966149,27,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,15,17,-2,1662,Tulsa,2070,870,0,DaQuan Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,15,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,DaQuan Jeffries,Jaleel Wheeler,Corey Henderson Jr.
2017-18,2018-02-25,1966149,28,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,15,17,-2,1662,Tulsa,2061,861,9,Corey Henderson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.05,847528,Corey Henderson Jr.,NA,0,Tulsa,Tulsa,16,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,DaQuan Jeffries,Jaleel Wheeler,Corey Henderson Jr.
2017-18,2018-02-25,1966149,29,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,15,17,-2,1353,Cincinnati,2061,861,0,Jarron Cumberland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,16,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,DaQuan Jeffries,Jaleel Wheeler,Corey Henderson Jr.
2017-18,2018-02-25,1966149,30,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,15,17,-2,1353,Cincinnati,2049,849,12,DaQuan Jeffries blocks a Gary Clark layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,17,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Elijah Joiner,DaQuan Jeffries,Jaleel Wheeler,Corey Henderson Jr.
2017-18,2018-02-25,1966149,32,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,15,17,-2,1662,Tulsa,2038,838,11,Substitution: Martins Igbanu in for Elijah Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Corey Henderson Jr.
2017-18,2018-02-25,1966149,33,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,15,17,-2,1662,Tulsa,2038,838,0,Substitution: Curran Scott in for Corey Henderson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,34,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,15,17,-2,1353,Cincinnati,2038,838,0,Substitution: Cane Broome in for Justin Jenifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,35,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,18,17,1,1353,Cincinnati,2035,835,3,Jarron Cumberland makes a 3-point jump shot from 28 feet out. Gary Clark with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,26.25,950021,Jarron Cumberland,Gary Clark,0,Cincinnati,Tulsa,17,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,36,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,18,17,1,1662,Tulsa,2025,825,10,Offensive foul committed by Curran Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,37,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,18,17,1,1662,Tulsa,2025,825,0,Curran Scott with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,18,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,38,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,18,17,1,1353,Cincinnati,2004,804,21,Kyle Washington misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,11.950000000000003,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,19,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,39,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,18,17,1,1662,Tulsa,2004,804,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,19,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,40,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,18,17,1,1662,Tulsa,1996,796,8,DaQuan Jeffries misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896184,DaQuan Jeffries,NA,0,Tulsa,Tulsa,20,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,41,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,18,17,1,1353,Cincinnati,1996,796,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,20,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,42,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,18,17,1,1353,Cincinnati,1990,790,6,Cane Broome misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,31.549999999999997,851549,Cane Broome,NA,0,Cincinnati,Tulsa,21,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,44,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,18,17,1,1353,Cincinnati,1982,782,8,Personal foul committed by Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,45,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,18,17,1,1662,Tulsa,1976,776,6,Jaleel Wheeler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,22,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,46,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,18,17,1,1353,Cincinnati,1970,770,6,Jacob Evans III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,20.650000000000006,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,23,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,47,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,18,17,1,1662,Tulsa,1970,770,0,Jaleel Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,23,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,48,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,18,17,1,1353,Cincinnati,1936,736,34,Shooting foul committed by Cane Broome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,24,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
2017-18,2018-02-25,1966149,49,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,3,18,17,1,1353,Cincinnati,1934,734,2,Personal foul committed by Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,24,NA,Kyle Washington,Cane Broome,Gary Clark,Jacob Evans III,Jarron Cumberland,Junior Etou,Martins Igbanu,DaQuan Jeffries,Jaleel Wheeler,Curran Scott
