season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1942306,5,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,3,-3,1599,Seton Hall,2369,1169,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2
2017-18,2017-11-10,1942306,6,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,3,-3,1599,Seton Hall,2368,1168,1,Angel Delgado with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,2
2017-18,2017-11-10,1942306,7,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,3,-3,1404,Fairleigh Dickinson,2352,1152,16,Darnell Edge misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,12.65,896063,Darnell Edge,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,3
2017-18,2017-11-10,1942306,8,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,3,-3,1404,Fairleigh Dickinson,2352,1152,0,Elyjah Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,3
2017-18,2017-11-10,1942306,9,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,5,-5,1404,Fairleigh Dickinson,2338,1138,14,Elyjah Williams makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.4,14.85,1082626,Elyjah Williams,NA,0,Fairleigh Dickinson,Seton Hall,3
2017-18,2017-11-10,1942306,10,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,5,-5,1404,Fairleigh Dickinson,2331,1131,7,Personal foul committed by Jahlil Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2017-18,2017-11-10,1942306,11,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,5,-5,1404,Fairleigh Dickinson,2320,1120,11,Personal foul committed by Kaleb Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2017-18,2017-11-10,1942306,12,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,5,-5,1599,Seton Hall,2319,1119,1,Offensive foul committed by Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2017-18,2017-11-10,1942306,13,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,5,-5,1599,Seton Hall,2319,1119,0,Desi Rodriguez with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,4
2017-18,2017-11-10,1942306,14,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,5,-5,1404,Fairleigh Dickinson,2306,1106,13,Jahlil Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.05,1065832,Jahlil Jenkins,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,5
2017-18,2017-11-10,1942306,15,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,5,-5,1404,Fairleigh Dickinson,2306,1106,0,Elyjah Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,5
2017-18,2017-11-10,1942306,16,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,5,-5,1404,Fairleigh Dickinson,2287,1087,19,Darnell Edge with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,5
2017-18,2017-11-10,1942306,17,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,2,5,-3,1599,Seton Hall,2278,1078,9,Khadeen Carrington makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.5,13.450000000000003,843831,Khadeen Carrington,NA,0,Seton Hall,Fairleigh Dickinson,6
2017-18,2017-11-10,1942306,18,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,2,7,-5,1404,Fairleigh Dickinson,2265,1065,13,Kaleb Bishop makes a layup. Jahlil Jenkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,954874,Kaleb Bishop,Jahlil Jenkins,0,Fairleigh Dickinson,Seton Hall,7
2017-18,2017-11-10,1942306,19,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,2,7,-5,1599,Seton Hall,2246,1046,19,Desi Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.849999999999994,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,8
2017-18,2017-11-10,1942306,20,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,2,7,-5,1599,Seton Hall,2246,1046,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8
2017-18,2017-11-10,1942306,21,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,2,7,-5,1404,Fairleigh Dickinson,2242,1042,4,Personal foul committed by Elyjah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8
2017-18,2017-11-10,1942306,22,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,5,7,-2,1599,Seton Hall,2238,1038,4,Myles Powell makes a 3-point jump shot from 23 feet out. Khadeen Carrington with the assist.,made,FALSE,TRUE,Jump Shot,44.5,18.049999999999997,936657,Myles Powell,Khadeen Carrington,0,Seton Hall,Fairleigh Dickinson,8
2017-18,2017-11-10,1942306,23,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,5,10,-5,1404,Fairleigh Dickinson,2223,1023,15,Kaleb Bishop makes a 3-point jump shot from 23 feet out. Elyjah Williams with the assist.,made,FALSE,TRUE,Jump Shot,46.5,13.15,954874,Kaleb Bishop,Elyjah Williams,0,Fairleigh Dickinson,Seton Hall,9
2017-18,2017-11-10,1942306,24,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,5,10,-5,1599,Seton Hall,2214,1014,9,Myles Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,21.150000000000006,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,10
2017-18,2017-11-10,1942306,25,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,5,10,-5,1404,Fairleigh Dickinson,2214,1014,0,Kaleb Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,10
2017-18,2017-11-10,1942306,26,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,5,12,-7,1404,Fairleigh Dickinson,2193,993,21,Mike Holloway Jr. makes a jump shot from 17 feet out. Darnell Edge with the assist.,made,FALSE,FALSE,Jump Shot,23,22.15,896068,Mike Holloway Jr.,Darnell Edge,0,Fairleigh Dickinson,Seton Hall,11
2017-18,2017-11-10,1942306,27,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,5,12,-7,1599,Seton Hall,2179,979,14,Khadeen Carrington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.549999999999997,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,12
2017-18,2017-11-10,1942306,28,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,5,12,-7,1599,Seton Hall,2179,979,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12
2017-18,2017-11-10,1942306,29,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,7,12,-5,1599,Seton Hall,2175,975,4,Angel Delgado dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,Fairleigh Dickinson,12
2017-18,2017-11-10,1942306,30,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,7,12,-5,1404,Fairleigh Dickinson,2148,948,27,Elyjah Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,22.15,1082626,Elyjah Williams,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,13
2017-18,2017-11-10,1942306,31,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,7,12,-5,1599,Seton Hall,2148,948,0,Ismael Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,13
2017-18,2017-11-10,1942306,32,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,7,12,-5,1599,Seton Hall,2138,938,10,Myles Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.450000000000003,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,14
2017-18,2017-11-10,1942306,33,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,7,12,-5,1404,Fairleigh Dickinson,2138,938,0,Jahlil Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,14
2017-18,2017-11-10,1942306,34,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,7,12,-5,1404,Fairleigh Dickinson,2128,928,10,Kaleb Bishop misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.75,954874,Kaleb Bishop,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,15
2017-18,2017-11-10,1942306,35,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,7,12,-5,1599,Seton Hall,2128,928,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,15
2017-18,2017-11-10,1942306,36,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,7,12,-5,1599,Seton Hall,2106,906,22,Myles Powell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,16
2017-18,2017-11-10,1942306,38,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,7,12,-5,NA,NA,2104,904,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1942306,39,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,7,12,-5,1599,Seton Hall,2094,894,10,Pirates with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,16
2017-18,2017-11-10,1942306,40,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,7,12,-5,1404,Fairleigh Dickinson,2067,867,27,Darnell Edge misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,28.15,896063,Darnell Edge,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,17
2017-18,2017-11-10,1942306,41,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,7,12,-5,1599,Seton Hall,2067,867,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,17
2017-18,2017-11-10,1942306,42,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,9,12,-3,1599,Seton Hall,2057,857,10,Ismael Sanogo makes a layup. Angel Delgado with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843833,Ismael Sanogo,Angel Delgado,0,Seton Hall,Fairleigh Dickinson,18
2017-18,2017-11-10,1942306,43,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,9,12,-3,1404,Fairleigh Dickinson,2036,836,21,Ismael Sanogo steals the ball from Jahlil Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,19
2017-18,2017-11-10,1942306,44,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,11,12,-1,1599,Seton Hall,2033,833,3,Myles Powell makes a layup. Khadeen Carrington with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,936657,Myles Powell,Khadeen Carrington,0,Seton Hall,Fairleigh Dickinson,20
2017-18,2017-11-10,1942306,45,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,11,12,-1,1404,Fairleigh Dickinson,2015,815,18,Jahlil Jenkins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,21
2017-18,2017-11-10,1942306,46,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,13,12,1,1599,Seton Hall,2006,806,9,Desi Rodriguez makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843835,Desi Rodriguez,,0,Seton Hall,Fairleigh Dickinson,22
2017-18,2017-11-10,1942306,47,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,13,12,1,1404,Fairleigh Dickinson,1990,790,16,Knights with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,23
2017-18,2017-11-10,1942306,48,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,13,12,1,1599,Seton Hall,1982,782,8,Desi Rodriguez misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,12.950000000000003,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,24
2017-18,2017-11-10,1942306,49,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,13,12,1,1599,Seton Hall,1982,782,0,Sandro Mamukelashvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,24
2017-18,2017-11-10,1942306,50,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,13,12,1,1599,Seton Hall,1972,772,10,Sandro Mamukelashvili misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,24
2017-18,2017-11-10,1942306,51,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,13,12,1,1599,Seton Hall,1972,772,0,Sandro Mamukelashvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,24
2017-18,2017-11-10,1942306,52,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,13,12,1,1599,Seton Hall,1967,767,5,Nadi Beciri steals the ball from Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,24
2017-18,2017-11-10,1942306,53,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,13,12,1,1599,Seton Hall,1966,766,1,Personal foul committed by Ismael Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,25
2017-18,2017-11-10,1942306,54,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,13,12,1,1404,Fairleigh Dickinson,1958,758,8,Darnell Edge with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,25
2017-18,2017-11-10,1942306,55,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,13,12,1,1599,Seton Hall,1950,750,8,Eron Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.25,936623,Eron Gordon,NA,0,Seton Hall,Seton Hall,26
2017-18,2017-11-10,1942306,56,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,13,12,1,1599,Seton Hall,1950,750,0,Sandro Mamukelashvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,26
2017-18,2017-11-10,1942306,57,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,13,12,1,1404,Fairleigh Dickinson,1947,747,3,Shooting foul committed by Nadi Beciri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,26
2017-18,2017-11-10,1942306,58,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,13,12,1,1599,Seton Hall,1947,747,0,Sandro Mamukelashvili misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,26
2017-18,2017-11-10,1942306,60,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,14,12,2,1599,Seton Hall,1947,747,0,Sandro Mamukelashvili makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,26
2017-18,2017-11-10,1942306,61,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,14,12,2,1404,Fairleigh Dickinson,1940,740,7,Myles Cale steals the ball from Mike Schroback.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,27
2017-18,2017-11-10,1942306,62,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,14,12,2,1599,Seton Hall,1912,712,28,Nadi Beciri steals the ball from Eron Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,28
2017-18,2017-11-10,1942306,63,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,14,15,-1,1404,Fairleigh Dickinson,1906,706,6,Pat McNamara makes a 3-point jump shot from 24 feet out. Jahlil Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,14.15,888556,Pat McNamara,Jahlil Jenkins,0,Fairleigh Dickinson,Seton Hall,29
2017-18,2017-11-10,1942306,64,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,14,15,-1,1599,Seton Hall,1887,687,19,Eron Gordon with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,30
2017-18,2017-11-10,1942306,65,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,14,15,-1,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1942306,66,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,14,15,-1,1404,Fairleigh Dickinson,1878,678,9,Khadeen Carrington steals the ball from Mike Schroback.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,31
2017-18,2017-11-10,1942306,67,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,16,15,1,1599,Seton Hall,1872,672,6,Desi Rodriguez makes a layup. Michael Nzei with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843835,Desi Rodriguez,Michael Nzei,0,Seton Hall,Fairleigh Dickinson,32
2017-18,2017-11-10,1942306,68,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,3,16,15,1,1404,Fairleigh Dickinson,1869,669,3,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-10,1942306,69,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,3,16,17,-1,1404,Fairleigh Dickinson,1862,662,7,Jahlil Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065832,Jahlil Jenkins,NA,0,Fairleigh Dickinson,Seton Hall,33
2017-18,2017-11-10,1942306,70,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,3,19,17,2,1599,Seton Hall,1847,647,15,Desi Rodriguez makes a 3-point jump shot from 24 feet out. Myles Powell with the assist.,made,FALSE,TRUE,Jump Shot,37,26.549999999999997,843835,Desi Rodriguez,Myles Powell,0,Seton Hall,Fairleigh Dickinson,34
2017-18,2017-11-10,1942306,71,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,3,19,17,2,1404,Fairleigh Dickinson,1829,629,18,Knights with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,35
2017-18,2017-11-10,1942306,72,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,3,21,17,4,1599,Seton Hall,1827,627,2,Desi Rodriguez makes a layup. Myles Powell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843835,Desi Rodriguez,Myles Powell,0,Seton Hall,Seton Hall,36
2017-18,2017-11-10,1942306,73,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,3,21,17,4,1404,Fairleigh Dickinson,1826,626,1,Shooting foul committed by Elyjah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,36
2017-18,2017-11-10,1942306,74,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,3,22,17,5,1599,Seton Hall,1819,619,7,Desi Rodriguez makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,36
2017-18,2017-11-10,1942306,75,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,3,22,17,5,1404,Fairleigh Dickinson,1817,617,2,Darnell Edge misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,25.95,896063,Darnell Edge,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,37
2017-18,2017-11-10,1942306,76,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,3,22,17,5,1404,Fairleigh Dickinson,1817,617,0,Mike Holloway Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,37
2017-18,2017-11-10,1942306,77,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,3,22,17,5,1404,Fairleigh Dickinson,1806,606,11,Kaleb Bishop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954874,Kaleb Bishop,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,37
2017-18,2017-11-10,1942306,78,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,3,22,17,5,1599,Seton Hall,1806,606,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,37
