season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-09,1961091,2,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2017-18,2018-01-09,1961091,3,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,2374,1174,26,Paschal Chukwu blocks a Jack Salt dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,843207,Jack Salt,NA,0,Virginia,Virginia,1
2017-18,2018-01-09,1961091,4,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,2374,1174,0,Paschal Chukwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,1
2017-18,2018-01-09,1961091,5,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,2343,1143,31,Oshae Brissett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.85,1076192,Oshae Brissett,NA,0,Syracuse,Syracuse,2
2017-18,2018-01-09,1961091,6,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,2343,1143,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,2
2017-18,2018-01-09,1961091,7,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,3,0,3,1677,Virginia,2325,1125,18,Kyle Guy makes a 3-point jump shot from 24 feet out. Devon Hall with the assist.,made,FALSE,TRUE,Jump Shot,44.1,19.450000000000003,942821,Kyle Guy,Devon Hall,0,Virginia,Syracuse,3
2017-18,2018-01-09,1961091,8,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,3,3,0,1633,Syracuse,2297,1097,28,Frank Howard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.8,22.55,891074,Frank Howard,NA,0,Syracuse,Virginia,4
2017-18,2018-01-09,1961091,9,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,3,3,0,1677,Virginia,2272,1072,25,Ty Jerome misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,24.75,942866,Ty Jerome,NA,0,Virginia,Virginia,5
2017-18,2018-01-09,1961091,10,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,3,3,0,1677,Virginia,2272,1072,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5
2017-18,2018-01-09,1961091,11,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,3,3,0,1677,Virginia,2260,1060,12,Isaiah Wilkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,5
2017-18,2018-01-09,1961091,12,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,3,3,0,1677,Virginia,2260,1060,0,Jack Salt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5
2017-18,2018-01-09,1961091,13,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,3,3,0,1677,Virginia,2254,1054,6,Kyle Guy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,22.150000000000006,942821,Kyle Guy,NA,0,Virginia,Virginia,5
2017-18,2018-01-09,1961091,14,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,3,3,0,1633,Syracuse,2254,1054,0,Matt Moyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,5
2017-18,2018-01-09,1961091,15,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,3,3,0,1633,Syracuse,2230,1030,24,Tyus Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.35,951076,Tyus Battle,NA,0,Syracuse,Syracuse,6
2017-18,2018-01-09,1961091,16,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,3,3,0,1677,Virginia,2230,1030,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,6
2017-18,2018-01-09,1961091,17,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,6,3,3,1677,Virginia,2212,1012,18,Kyle Guy makes a 3-point jump shot from 22 feet out. Isaiah Wilkins with the assist.,made,FALSE,TRUE,Jump Shot,47.4,4.150000000000006,942821,Kyle Guy,Isaiah Wilkins,0,Virginia,Syracuse,7
2017-18,2018-01-09,1961091,18,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,6,3,3,1633,Syracuse,2194,994,18,Jack Salt blocks a Oshae Brissett layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076192,Oshae Brissett,NA,0,Syracuse,Syracuse,8
2017-18,2018-01-09,1961091,20,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,6,3,3,1677,Virginia,2191,991,3,Shooting foul committed by Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8
2017-18,2018-01-09,1961091,21,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,6,4,2,1633,Syracuse,2191,991,0,Oshae Brissett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8
2017-18,2018-01-09,1961091,22,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,6,5,1,1633,Syracuse,2191,991,0,Oshae Brissett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,8
2017-18,2018-01-09,1961091,23,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,6,5,1,1677,Virginia,2165,965,26,Kyle Guy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,14.650000000000006,942821,Kyle Guy,NA,0,Virginia,Virginia,9
2017-18,2018-01-09,1961091,24,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,6,5,1,1633,Syracuse,2165,965,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,9
2017-18,2018-01-09,1961091,25,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,6,5,1,1633,Syracuse,2151,951,14,Frank Howard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,10
2017-18,2018-01-09,1961091,26,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,6,5,1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-09,1961091,27,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,6,5,1,1677,Virginia,2140,940,11,Devon Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,4.650000000000006,740411,Devon Hall,NA,0,Virginia,Virginia,11
2017-18,2018-01-09,1961091,28,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,6,5,1,1633,Syracuse,2140,940,0,Paschal Chukwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,11
2017-18,2018-01-09,1961091,29,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,6,5,1,1633,Syracuse,2119,919,21,Frank Howard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,12
2017-18,2018-01-09,1961091,30,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,6,5,1,1633,Syracuse,2091,891,28,Shooting foul committed by Matt Moyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13
2017-18,2018-01-09,1961091,31,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,5,2,1677,Virginia,2091,891,0,Mamadi Diakite makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13
2017-18,2018-01-09,1961091,32,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,5,2,1677,Virginia,2091,891,0,Mamadi Diakite misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13
2017-18,2018-01-09,1961091,33,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,5,2,1633,Syracuse,2091,891,0,Paschal Chukwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,13
2017-18,2018-01-09,1961091,34,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,5,2,1677,Virginia,2077,877,14,Personal foul committed by Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14
2017-18,2018-01-09,1961091,35,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,7,0,1633,Syracuse,2066,866,11,Frank Howard makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.8,19.45,891074,Frank Howard,NA,0,Syracuse,Virginia,14
2017-18,2018-01-09,1961091,36,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,7,0,1677,Virginia,2033,833,33,Isaiah Wilkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,17.450000000000003,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,15
2017-18,2018-01-09,1961091,37,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,7,0,1633,Syracuse,2033,833,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,15
2017-18,2018-01-09,1961091,38,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,7,0,1633,Syracuse,2015,815,18,Isaiah Wilkins steals the ball from Tyus Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,16
2017-18,2018-01-09,1961091,39,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,7,0,1677,Virginia,2010,810,5,Oshae Brissett steals the ball from Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,17
2017-18,2018-01-09,1961091,40,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,7,0,1677,Virginia,1997,797,13,Personal foul committed by Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,18
2017-18,2018-01-09,1961091,41,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,7,0,1633,Syracuse,1984,784,13,Paschal Chukwu misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31,9.25,843828,Paschal Chukwu,NA,0,Syracuse,Syracuse,18
2017-18,2018-01-09,1961091,42,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,7,0,1677,Virginia,1984,784,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,18
2017-18,2018-01-09,1961091,43,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,7,0,1677,Virginia,1967,767,17,Nigel Johnson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,14.349999999999994,793864,Nigel Johnson,NA,0,Virginia,Virginia,19
2017-18,2018-01-09,1961091,44,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,7,0,1633,Syracuse,1967,767,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,19
2017-18,2018-01-09,1961091,45,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,10,-3,1633,Syracuse,1955,755,12,Frank Howard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.6,29.45,891074,Frank Howard,NA,0,Syracuse,Virginia,20
2017-18,2018-01-09,1961091,46,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,10,-3,1677,Virginia,1934,734,21,Ty Jerome misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,30.15,942866,Ty Jerome,NA,0,Virginia,Virginia,21
2017-18,2018-01-09,1961091,47,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,10,-3,1633,Syracuse,1934,734,0,Paschal Chukwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,21
2017-18,2018-01-09,1961091,48,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,10,-3,1633,Syracuse,1917,717,17,Isaiah Wilkins blocks a Oshae Brissett layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,24,11.25,1076192,Oshae Brissett,NA,0,Syracuse,Syracuse,22
2017-18,2018-01-09,1961091,50,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,10,-3,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-09,1961091,51,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,10,-3,1633,Syracuse,1907,707,10,De'Andre Hunter steals the ball from Frank Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,22
2017-18,2018-01-09,1961091,52,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,10,-3,1677,Virginia,1888,688,19,De'Andre Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.150000000000006,942857,De'Andre Hunter,NA,0,Virginia,Virginia,23
2017-18,2018-01-09,1961091,53,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,7,10,-3,1677,Virginia,1888,688,0,Mamadi Diakite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,23
2017-18,2018-01-09,1961091,54,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,9,10,-1,1677,Virginia,1868,668,20,De'Andre Hunter makes a jump shot from 11 feet out. Devon Hall with the assist.,made,FALSE,FALSE,Jump Shot,26.8,16.049999999999997,942857,De'Andre Hunter,Devon Hall,0,Virginia,Syracuse,23
2017-18,2018-01-09,1961091,55,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,9,10,-1,1633,Syracuse,1836,636,32,Tyus Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,951076,Tyus Battle,NA,0,Syracuse,Syracuse,24
2017-18,2018-01-09,1961091,56,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,9,10,-1,1633,Syracuse,1836,636,0,Matt Moyer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,24
2017-18,2018-01-09,1961091,57,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,9,10,-1,1633,Syracuse,1830,630,6,Frank Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.95,891074,Frank Howard,NA,0,Syracuse,Syracuse,24
2017-18,2018-01-09,1961091,58,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,9,10,-1,1677,Virginia,1830,630,0,Ty Jerome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,24
2017-18,2018-01-09,1961091,59,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,9,10,-1,1677,Virginia,1812,612,18,Ty Jerome misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.950000000000003,942866,Ty Jerome,NA,0,Virginia,Virginia,25
2017-18,2018-01-09,1961091,60,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,9,10,-1,1633,Syracuse,1812,612,0,Tyus Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,25
2017-18,2018-01-09,1961091,61,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,9,12,-3,1633,Syracuse,1804,604,8,Tyus Battle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951076,Tyus Battle,NA,0,Syracuse,Virginia,26
2017-18,2018-01-09,1961091,62,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,9,12,-3,1633,Syracuse,1792,592,12,Shooting foul committed by Oshae Brissett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,27
2017-18,2018-01-09,1961091,63,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,10,12,-2,1677,Virginia,1792,592,0,De'Andre Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,27
2017-18,2018-01-09,1961091,64,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,11,12,-1,1677,Virginia,1792,592,0,De'Andre Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,27
2017-18,2018-01-09,1961091,65,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,11,12,-1,1633,Syracuse,1779,579,13,Frank Howard misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,7.35,891074,Frank Howard,NA,0,Syracuse,Syracuse,28
2017-18,2018-01-09,1961091,66,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,11,12,-1,1633,Syracuse,1779,579,0,Paschal Chukwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,28
2017-18,2018-01-09,1961091,67,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,11,12,-1,1633,Syracuse,1765,565,14,Frank Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891074,Frank Howard,NA,0,Syracuse,Syracuse,28
2017-18,2018-01-09,1961091,68,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,11,12,-1,1633,Syracuse,1765,565,0,Paschal Chukwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,28
2017-18,2018-01-09,1961091,69,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,11,14,-3,1633,Syracuse,1763,563,2,Paschal Chukwu makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,28,8.25,843828,Paschal Chukwu,NA,0,Syracuse,Virginia,28
2017-18,2018-01-09,1961091,70,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,13,14,-1,1677,Virginia,1745,545,18,De'Andre Hunter makes a jump shot from 17 feet out. Jack Salt with the assist.,made,FALSE,FALSE,Jump Shot,23.9,22.150000000000006,942857,De'Andre Hunter,Jack Salt,0,Virginia,Syracuse,29
2017-18,2018-01-09,1961091,71,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,13,17,-4,1633,Syracuse,1714,514,31,Oshae Brissett makes a 3-point jump shot from 23 feet out. Frank Howard with the assist.,made,FALSE,TRUE,Jump Shot,9.3,22.65,1076192,Oshae Brissett,Frank Howard,0,Syracuse,Virginia,30
2017-18,2018-01-09,1961091,72,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,15,17,-2,1677,Virginia,1693,493,21,De'Andre Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942857,De'Andre Hunter,NA,0,Virginia,Syracuse,31
2017-18,2018-01-09,1961091,73,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,15,19,-4,1633,Syracuse,1678,478,15,Tyus Battle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951076,Tyus Battle,NA,0,Syracuse,Virginia,32
2017-18,2018-01-09,1961091,74,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,17,19,-2,1677,Virginia,1653,453,25,Jack Salt dunks. Devon Hall with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843207,Jack Salt,Devon Hall,0,Virginia,Syracuse,33
2017-18,2018-01-09,1961091,75,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,17,19,-2,1677,Virginia,1626,426,27,Personal foul committed by Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,34
2017-18,2018-01-09,1961091,76,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,17,19,-2,NA,NA,1626,426,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-09,1961091,77,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,17,19,-2,1633,Syracuse,1615,415,11,Tyus Battle misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,30,25.25,951076,Tyus Battle,NA,0,Syracuse,Syracuse,34
2017-18,2018-01-09,1961091,78,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,17,19,-2,1677,Virginia,1615,415,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,34
2017-18,2018-01-09,1961091,79,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,17,19,-2,1633,Syracuse,1614,414,1,Personal foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,35
2017-18,2018-01-09,1961091,80,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,20,19,1,1677,Virginia,1594,394,20,Kyle Guy makes a 3-point jump shot from 26 feet out. Devon Hall with the assist.,made,FALSE,TRUE,Jump Shot,44,22.25,942821,Kyle Guy,Devon Hall,0,Virginia,Syracuse,35
2017-18,2018-01-09,1961091,81,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,20,19,1,1633,Syracuse,1573,373,21,Tyus Battle misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.65,951076,Tyus Battle,NA,0,Syracuse,Syracuse,36
2017-18,2018-01-09,1961091,82,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,20,19,1,1677,Virginia,1573,373,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,36
2017-18,2018-01-09,1961091,83,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,22,19,3,1677,Virginia,1548,348,25,Isaiah Wilkins dunks. Devon Hall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843212,Isaiah Wilkins,Devon Hall,0,Virginia,Syracuse,37
2017-18,2018-01-09,1961091,84,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,22,22,0,1633,Syracuse,1522,322,26,Frank Howard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.6,22.15,891074,Frank Howard,NA,0,Syracuse,Virginia,38
2017-18,2018-01-09,1961091,85,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,22,22,0,1677,Virginia,1499,299,23,Kyle Guy misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,31.25,942821,Kyle Guy,NA,0,Virginia,Virginia,39
2017-18,2018-01-09,1961091,86,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,22,22,0,1677,Virginia,1499,299,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,39
2017-18,2018-01-09,1961091,87,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,22,22,0,1633,Syracuse,1498,298,1,Personal foul committed by Oshae Brissett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,39
2017-18,2018-01-09,1961091,88,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,22,22,0,1677,Virginia,1489,289,9,Matt Moyer blocks a Kyle Guy 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.849999999999994,942821,Kyle Guy,NA,0,Virginia,Virginia,39
2017-18,2018-01-09,1961091,90,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,24,22,2,1677,Virginia,1475,275,14,Devon Hall makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.4,15.349999999999994,740411,Devon Hall,NA,0,Virginia,Syracuse,39
