season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-06,1966344,4,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,2,-2,1428,Southern University,2349,1149,22,Jared Sam makes a layup. Emanual Shepherd with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,853708,Jared Sam,Emanual Shepherd,0,Southern University,Tulane,2,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,5,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,2,-2,1661,Tulane,2332,1132,17,Blake Paul misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,12.450000000000003,887609,Blake Paul,NA,0,Tulane,Southern University,3,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,6,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,2,-2,1428,Southern University,2323,1123,9,Eddie Reese misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,23.05,1089803,Eddie Reese,NA,0,Southern University,Southern University,4,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,7,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,0,2,-2,1661,Tulane,2323,1123,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Tulane,4,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,8,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,2,2,0,1661,Tulane,2312,1112,11,Ray Ona Embo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,958785,Ray Ona Embo,NA,0,Tulane,Tulane,5,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,9,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,2,2,0,1428,Southern University,2312,1112,0,Shooting foul committed by Eddie Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,10,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,3,2,1,1661,Tulane,2312,1112,0,Ray Ona Embo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern University,5,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,11,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,3,2,1,1661,Tulane,2287,1087,25,Melvin Frazier Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,6,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,12,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,3,2,1,1661,Tulane,2287,1087,0,Melvin Frazier Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,13,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,5,4,1,1661,Tulane,2261,1061,26,Cameron Reynolds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.75,789599,Cameron Reynolds,NA,0,Tulane,Tulane,6,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,14,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,5,4,1,1661,Tulane,2261,1061,0,Jordan Cornish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,15,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,5,4,1,1661,Tulane,2251,1051,10,Eddie Reese steals the ball from Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern University,6,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,16,0,1,Tulane,Southern University,Green Wave,Jaguars,4,4,5,6,-1,1428,Southern University,2247,1047,4,Jared Sam makes a layup. Emanual Shepherd with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,853708,Jared Sam,Emanual Shepherd,0,Southern University,Tulane,7,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,17,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,5,6,-1,1661,Tulane,2243,1043,4,Green Wave take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,18,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,8,6,2,1661,Tulane,2227,1027,16,Jordan Cornish makes a 3-point jump shot from 23 feet out. Ray Ona Embo with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,22.849999999999994,846998,Jordan Cornish,Ray Ona Embo,0,Tulane,Southern University,8,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,19,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,8,6,2,1428,Southern University,2212,1012,15,Chris Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,18.45,853711,Chris Thomas,NA,0,Southern University,Southern University,9,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,20,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,8,6,2,1428,Southern University,2212,1012,0,Jamar Sandifer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,9,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,21,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,8,6,2,1428,Southern University,2207,1007,5,Jamar Sandifer misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,13.65,1089804,Jamar Sandifer,NA,0,Southern University,Southern University,9,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,22,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,8,6,2,1661,Tulane,2207,1007,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Tulane,9,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,23,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,10,6,4,1661,Tulane,2197,997,10,Blake Paul makes a layup. Ray Ona Embo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887609,Blake Paul,Ray Ona Embo,0,Tulane,Southern University,10,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,24,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,10,6,4,1428,Southern University,2180,980,17,Chris Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,11.95,853711,Chris Thomas,NA,0,Southern University,Tulane,11,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,Chris Thomas,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,26,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,10,6,4,1428,Southern University,2176,976,4,Substitution: LaQuentin Collins in for Chris Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,27,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,10,6,4,1661,Tulane,2164,964,12,Cameron Reynolds misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,11.25,789599,Cameron Reynolds,NA,0,Tulane,Tulane,12,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,28,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,10,6,4,1428,Southern University,2164,964,0,Jared Sam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern University,12,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,29,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,10,6,4,1428,Southern University,2148,948,16,Melvin Frazier Jr. steals the ball from Jamar Sandifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Tulane,13,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,30,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,13,6,7,1661,Tulane,2142,942,6,Cameron Reynolds makes a 3-point jump shot from 24 feet out. Jordan Cornish with the assist.,made,FALSE,TRUE,Jump Shot,32.6,27.75,789599,Cameron Reynolds,Jordan Cornish,0,Tulane,Southern University,14,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,31,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,13,8,5,1428,Southern University,2116,916,26,Emanual Shepherd makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.4,7.75,959673,Emanual Shepherd,NA,0,Southern University,Tulane,15,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,32,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,13,8,5,1661,Tulane,2103,903,13,Jared Sam blocks a Melvin Frazier Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,16,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,33,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,13,8,5,1428,Southern University,2103,903,0,Emanual Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern University,16,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,34,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,13,8,5,1661,Tulane,2097,897,6,Personal foul committed by Ray Ona Embo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,17,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,35,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,13,8,5,NA,NA,2097,897,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,36,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,13,8,5,1428,Southern University,2080,880,17,Jordan Cornish steals the ball from Jared Sam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Tulane,17,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,37,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,13,8,5,1661,Tulane,2067,867,13,Jordan Cornish misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,14.150000000000006,846998,Jordan Cornish,NA,0,Tulane,Tulane,18,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,38,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,13,8,5,1661,Tulane,2067,867,0,Blake Paul with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,39,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,13,8,5,1661,Tulane,2062,862,5,Blake Paul misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,9.950000000000003,887609,Blake Paul,NA,0,Tulane,Tulane,18,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,40,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,13,8,5,1661,Tulane,2062,862,0,Blake Paul with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,41,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,16,8,8,1661,Tulane,2043,843,19,Cameron Reynolds makes a 3-point jump shot from 23 feet out. Ray Ona Embo with the assist.,made,FALSE,TRUE,Jump Shot,46,13.450000000000003,789599,Cameron Reynolds,Ray Ona Embo,0,Tulane,Southern University,18,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,42,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,16,8,8,1428,Southern University,2029,829,14,Jared Sam with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Tulane,19,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,43,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,18,8,10,1661,Tulane,2018,818,11,Cameron Reynolds makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.4,14.549999999999997,789599,Cameron Reynolds,NA,0,Tulane,Southern University,20,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,44,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,18,8,10,1661,Tulane,2018,818,0,Personal foul committed by Melvin Frazier Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,21,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Emanual Shepherd,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,45,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,18,8,10,1428,Southern University,2018,818,0,Substitution: Torrey Mayo in for Emanual Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Torrey Mayo,LaQuentin Collins,Eddie Reese,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,46,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,18,8,10,1428,Southern University,2018,818,0,Substitution: Mubashar Ali in for Eddie Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Torrey Mayo,LaQuentin Collins,Mubashar Ali,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,47,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,18,10,8,1428,Southern University,1991,791,27,Jared Sam makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.5,13.35,853708,Jared Sam,NA,0,Southern University,Tulane,21,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Torrey Mayo,LaQuentin Collins,Mubashar Ali,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,48,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,18,10,8,1661,Tulane,1971,771,20,Jordan Cornish misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,14.849999999999994,846998,Jordan Cornish,NA,0,Tulane,Tulane,22,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Torrey Mayo,LaQuentin Collins,Mubashar Ali,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,49,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,18,10,8,1661,Tulane,1971,771,0,Blake Paul with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Torrey Mayo,LaQuentin Collins,Mubashar Ali,Jared Sam,Jamar Sandifer
2017-18,2017-12-06,1966344,50,0,1,Tulane,Southern University,Green Wave,Jaguars,3,4,18,10,8,1661,Tulane,1964,764,7,Ray Ona Embo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.349999999999994,958785,Ray Ona Embo,NA,0,Tulane,Tulane,22,NA,Jordan Cornish,Ray Ona Embo,Melvin Frazier,Blake Paul,Cameron Reynolds,Torrey Mayo,LaQuentin Collins,Mubashar Ali,Jared Sam,Jamar Sandifer
