season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-29,1943743,14,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,11,5,6,1559,Oklahoma State,2236,1036,25,Lindy Waters III makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,9.549999999999997,944248,Lindy Waters III,NA,0,Oklahoma State,Austin Peay,9,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,15,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,11,5,6,1559,Oklahoma State,2215,1015,21,Lindy Waters III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,9.549999999999997,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,10,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,16,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,11,5,6,1559,Oklahoma State,2183,983,32,Brandon Averette misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,18.049999999999997,944237,Brandon Averette,NA,0,Oklahoma State,Oklahoma State,10,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,17,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,11,5,6,1302,Austin Peay,2181,981,2,Personal foul committed by Dayton Gumm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,18,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,13,5,8,1559,Oklahoma State,2156,956,25,Brandon Averette makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,11.450000000000003,944237,Brandon Averette,NA,0,Oklahoma State,Austin Peay,10,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,19,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,13,5,8,1559,Oklahoma State,2134,934,22,Shooting foul committed by Jeffrey Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,11,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,20,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,13,5,8,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,21,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,13,5,8,1302,Austin Peay,2134,934,0,Dayton Gumm misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,11,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,22,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,13,6,7,1302,Austin Peay,2134,934,0,Dayton Gumm makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Oklahoma State,11,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,23,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,15,6,9,1559,Oklahoma State,2125,925,9,Brandon Averette makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.3,12.650000000000006,944237,Brandon Averette,NA,0,Oklahoma State,Austin Peay,12,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,24,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,15,6,9,1302,Austin Peay,2103,903,22,Steve Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895510,Steve Harris,NA,0,Austin Peay,Oklahoma State,13,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,25,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,15,6,9,1559,Oklahoma State,2098,898,5,Offensive foul committed by Brandon Averette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Austin Peay,14,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,26,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,15,6,9,1302,Austin Peay,2075,875,23,Zach Glotta misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,15.65,895516,Zach Glotta,NA,0,Austin Peay,Oklahoma State,15,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,27,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,15,6,9,1302,Austin Peay,2057,857,18,Personal foul committed by Dayton Gumm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,28,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,15,6,9,1559,Oklahoma State,2048,848,9,Jeffrey Carroll misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,16,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,29,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,17,6,11,1559,Oklahoma State,2039,839,9,Jeffrey Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Austin Peay,16,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,30,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,17,6,11,1302,Austin Peay,2032,832,7,Chris Porter-Bunton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851571,Chris Porter-Bunton,NA,0,Austin Peay,Oklahoma State,17,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,31,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,4,20,6,14,1559,Oklahoma State,2022,822,10,Thomas Dziagwa makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.5,13.650000000000006,944241,Thomas Dziagwa,NA,0,Oklahoma State,Austin Peay,18,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,32,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,3,20,6,14,1302,Austin Peay,2020,820,2,Governors take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,33,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,3,20,8,12,1302,Austin Peay,2000,800,20,Terry Taylor makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.9,6.15,1077609,Terry Taylor,NA,0,Austin Peay,Oklahoma State,19,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,34,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,3,20,8,12,1559,Oklahoma State,1991,791,9,Thomas Dziagwa misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.150000000000006,944241,Thomas Dziagwa,NA,0,Oklahoma State,Austin Peay,20,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,35,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,3,20,11,9,1302,Austin Peay,1979,779,12,Terry Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,8.25,1077609,Terry Taylor,NA,0,Austin Peay,Oklahoma State,21,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,36,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,3,23,11,12,1559,Oklahoma State,1947,747,32,Cameron McGriff makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,7.150000000000006,944246,Cameron McGriff,NA,0,Oklahoma State,Austin Peay,22,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,37,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,3,23,11,12,1302,Austin Peay,1939,739,8,Chris Porter-Bunton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851571,Chris Porter-Bunton,NA,0,Austin Peay,Austin Peay,23,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,38,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,4,3,23,13,10,1302,Austin Peay,1937,737,2,Averyl Ugba makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,962041,Averyl Ugba,NA,0,Austin Peay,Oklahoma State,23,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,39,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,3,3,23,13,10,1559,Oklahoma State,1936,736,1,Cowboys take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,40,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,3,3,23,13,10,1559,Oklahoma State,1927,727,9,Tavarius Shine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.049999999999997,846397,Tavarius Shine,NA,0,Oklahoma State,Austin Peay,24,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,41,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,3,3,23,15,8,1302,Austin Peay,1910,710,17,Chris Porter-Bunton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851571,Chris Porter-Bunton,NA,0,Austin Peay,Oklahoma State,25,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,42,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,3,3,23,15,8,1559,Oklahoma State,1893,693,17,Jeffrey Carroll misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.650000000000006,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,26,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,43,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,3,3,25,15,10,1559,Oklahoma State,1881,681,12,Lindy Waters III makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.4,16.25,944248,Lindy Waters III,NA,0,Oklahoma State,Austin Peay,26,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,44,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,3,3,25,15,10,1302,Austin Peay,1862,662,19,Steve Harris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.45,895510,Steve Harris,NA,0,Austin Peay,Oklahoma State,27,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-11-29,1943743,45,0,1,Oklahoma State,Austin Peay,Cowboys,Governors,3,3,28,15,13,1559,Oklahoma State,1855,655,7,Jeffrey Carroll makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.349999999999994,748677,Jeffrey Carroll,NA,0,Oklahoma State,Austin Peay,28,NA,Mitchell Solomon,Kendall Smith,Tavarius Shine,Lindy Waters III,Lucas N'Guessan,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
