season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-22,1942448,203,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,8,-5,1633,Syracuse,2138,938,19,Tyus Battle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.349999999999994,951076,Tyus Battle,NA,0,Syracuse,Syracuse,13
2017-18,2017-12-22,1942448,204,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,8,-5,1615,St. Bonaventure,2138,938,0,LaDarien Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. Bonaventure,13
2017-18,2017-12-22,1942448,214,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,8,-5,1615,St. Bonaventure,2129,929,9,Oshae Brissett steals the ball from LaDarien Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Syracuse,14
2017-18,2017-12-22,1942448,218,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,8,-5,1615,St. Bonaventure,2126,926,3,Personal foul committed by Jaylen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15
2017-18,2017-12-22,1942448,219,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,8,-5,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-22,1942448,221,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,8,-5,1633,Syracuse,2121,921,5,Oshae Brissett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076192,Oshae Brissett,NA,0,Syracuse,Syracuse,15
2017-18,2017-12-22,1942448,222,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,8,-5,1615,St. Bonaventure,2121,921,0,Jaylen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. Bonaventure,15
2017-18,2017-12-22,1942448,227,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,8,-5,1633,Syracuse,2117,917,4,Shooting foul committed by Tyus Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,16
2017-18,2017-12-22,1942448,228,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,8,-5,1615,St. Bonaventure,2117,917,0,Izaiah Brockington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,16
2017-18,2017-12-22,1942448,230,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,8,-5,1615,St. Bonaventure,2117,917,0,Izaiah Brockington misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,16
2017-18,2017-12-22,1942448,231,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,8,-5,1633,Syracuse,2117,917,0,Frank Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Syracuse,16
2017-18,2017-12-22,1942448,233,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,8,-5,1633,Syracuse,2100,900,17,Izaiah Brockington steals the ball from Oshae Brissett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. Bonaventure,17
2017-18,2017-12-22,1942448,235,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,8,-5,1633,Syracuse,2096,896,4,Personal foul committed by Frank Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,18
2017-18,2017-12-22,1942448,236,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,9,-6,1615,St. Bonaventure,2096,896,0,LaDarien Griffin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,18
2017-18,2017-12-22,1942448,237,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,9,-6,1615,St. Bonaventure,2096,896,0,LaDarien Griffin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,18
2017-18,2017-12-22,1942448,238,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,3,9,-6,1633,Syracuse,2096,896,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Syracuse,18
2017-18,2017-12-22,1942448,240,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,5,9,-4,1633,Syracuse,2081,881,15,Tyus Battle makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.5,9.25,951076,Tyus Battle,NA,0,Syracuse,St. Bonaventure,19
2017-18,2017-12-22,1942448,242,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,5,9,-4,1615,St. Bonaventure,2065,865,16,Marek Dolezaj blocks a LaDarien Griffin dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,889765,LaDarien Griffin,NA,0,St. Bonaventure,St. Bonaventure,20
2017-18,2017-12-22,1942448,246,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,5,9,-4,1633,Syracuse,2063,863,2,Shooting foul committed by Paschal Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,20
2017-18,2017-12-22,1942448,249,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,5,9,-4,1615,St. Bonaventure,2062,862,1,Izaiah Brockington misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,14.65,1076287,Izaiah Brockington,NA,0,St. Bonaventure,St. Bonaventure,20
2017-18,2017-12-22,1942448,250,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,5,9,-4,1633,Syracuse,2062,862,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Syracuse,20
2017-18,2017-12-22,1942448,254,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,5,9,-4,1633,Syracuse,2044,844,18,Tyus Battle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,17.25,951076,Tyus Battle,NA,0,Syracuse,Syracuse,21
2017-18,2017-12-22,1942448,255,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,5,9,-4,1615,St. Bonaventure,2044,844,0,Jaylen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. Bonaventure,21
2017-18,2017-12-22,1942448,257,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,5,9,-4,1633,Syracuse,2029,829,15,Shooting foul committed by Frank Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,22
2017-18,2017-12-22,1942448,258,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,5,10,-5,1615,St. Bonaventure,2029,829,0,Jaylen Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,22
2017-18,2017-12-22,1942448,259,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,5,11,-6,1615,St. Bonaventure,2029,829,0,Jaylen Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Syracuse,22
2017-18,2017-12-22,1942448,260.5,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,5,12,-7,1615,St. Bonaventure,2029,829,0,Jaylen Adams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Syracuse,23
2017-18,2017-12-22,1942448,262,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,5,12,-7,1633,Syracuse,2013,813,16,Frank Howard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,17.049999999999997,891074,Frank Howard,NA,0,Syracuse,Syracuse,24
2017-18,2017-12-22,1942448,265,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,7,12,-5,1633,Syracuse,2007,807,6,Marek Dolezaj makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076193,Marek Dolezaj,NA,0,Syracuse,St. Bonaventure,24
2017-18,2017-12-22,1942448,266,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,7,14,-7,1615,St. Bonaventure,1994,794,13,LaDarien Griffin makes a jump shot from 6 feet out. Courtney Stockard with the assist.,made,FALSE,FALSE,Jump Shot,25,11.25,889765,LaDarien Griffin,Courtney Stockard,0,St. Bonaventure,Syracuse,25
2017-18,2017-12-22,1942448,267,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,9,14,-5,1633,Syracuse,1982,782,12,Oshae Brissett makes a jump shot from 11 feet out. Frank Howard with the assist.,made,FALSE,FALSE,Jump Shot,28.8,15.349999999999994,1076192,Oshae Brissett,Frank Howard,0,Syracuse,St. Bonaventure,26
2017-18,2017-12-22,1942448,268,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,9,14,-5,1615,St. Bonaventure,1971,771,11,Courtney Stockard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,13.85,889760,Courtney Stockard,NA,0,St. Bonaventure,St. Bonaventure,27
2017-18,2017-12-22,1942448,269,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,9,14,-5,1633,Syracuse,1971,771,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Syracuse,27
2017-18,2017-12-22,1942448,270,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,9,14,-5,1633,Syracuse,1959,759,12,Frank Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891074,Frank Howard,NA,0,Syracuse,Syracuse,28
2017-18,2017-12-22,1942448,271,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,9,14,-5,1633,Syracuse,1959,759,0,Frank Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,28
2017-18,2017-12-22,1942448,276,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,9,14,-5,1615,St. Bonaventure,1958,758,1,Personal foul committed by Izaiah Brockington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,28
2017-18,2017-12-22,1942448,279,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,9,14,-5,1633,Syracuse,1953,753,5,Bourama Sidibe with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. Bonaventure,28
2017-18,2017-12-22,1942448,284,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,9,14,-5,1615,St. Bonaventure,1935,735,18,Frank Howard steals the ball from Courtney Stockard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Syracuse,29
2017-18,2017-12-22,1942448,286,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,11,14,-3,1633,Syracuse,1929,729,6,Frank Howard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891074,Frank Howard,NA,0,Syracuse,St. Bonaventure,30
2017-18,2017-12-22,1942448,293,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,11,14,-3,1615,St. Bonaventure,1908,708,21,Bourama Sidibe blocks a Jaylen Adams jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,13.35,846840,Jaylen Adams,NA,0,St. Bonaventure,St. Bonaventure,31
2017-18,2017-12-22,1942448,294,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,11,14,-3,1633,Syracuse,1908,708,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Syracuse,31
2017-18,2017-12-22,1942448,297,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,11,14,-3,1615,St. Bonaventure,1892,692,16,Personal foul committed by Courtney Stockard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,32
2017-18,2017-12-22,1942448,298,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,11,14,-3,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-22,1942448,327,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,11,14,-3,1633,Syracuse,1869,669,23,Tyus Battle misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,14.650000000000006,951076,Tyus Battle,NA,0,Syracuse,Syracuse,32
2017-18,2017-12-22,1942448,330,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,13,14,-1,1633,Syracuse,1863,663,6,Marek Dolezaj makes a layup. Frank Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076193,Marek Dolezaj,Frank Howard,0,Syracuse,St. Bonaventure,32
2017-18,2017-12-22,1942448,339,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,13,14,-1,1615,St. Bonaventure,1838,638,25,Marek Dolezaj blocks a Amadi Ikpeze layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950988,Amadi Ikpeze,NA,0,St. Bonaventure,St. Bonaventure,33
2017-18,2017-12-22,1942448,340,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,13,14,-1,1615,St. Bonaventure,1838,638,0,Amadi Ikpeze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,33
2017-18,2017-12-22,1942448,343,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,13,14,-1,1615,St. Bonaventure,1836,636,2,Amadi Ikpeze misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.45,950988,Amadi Ikpeze,NA,0,St. Bonaventure,St. Bonaventure,33
2017-18,2017-12-22,1942448,344,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,13,14,-1,1633,Syracuse,1836,636,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Syracuse,33
2017-18,2017-12-22,1942448,347,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,13,14,-1,1615,St. Bonaventure,1822,622,14,Shooting foul committed by Courtney Stockard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,34
2017-18,2017-12-22,1942448,348,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,14,14,0,1633,Syracuse,1822,622,0,Oshae Brissett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,34
2017-18,2017-12-22,1942448,349,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,15,14,1,1633,Syracuse,1822,622,0,Oshae Brissett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. Bonaventure,34
2017-18,2017-12-22,1942448,350,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,15,14,1,1633,Syracuse,1822,622,0,Oshae Brissett misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
2017-18,2017-12-22,1942448,351,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,15,14,1,1615,St. Bonaventure,1822,622,0,LaDarien Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. Bonaventure,35
2017-18,2017-12-22,1942448,356,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,15,16,-1,1615,St. Bonaventure,1804,604,18,Idris Taqqee makes a layup. LaDarien Griffin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846838,Idris Taqqee,LaDarien Griffin,0,St. Bonaventure,St. Bonaventure,36
2017-18,2017-12-22,1942448,357,0,1,Syracuse,St. Bonaventure,Orange,Bonnies,4,4,15,16,-1,1633,Syracuse,1804,604,0,Shooting foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,36
