season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-11,1967360,2,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,3,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,3,0,3,1668,UCLA,2382,1182,18,Gyorgy Goloman makes a 3-point jump shot from 26 feet out. Aaron Holiday with the assist.,made,FALSE,TRUE,Jump Shot,45.7,21.150000000000006,846500,Gyorgy Goloman,Aaron Holiday,0,UCLA,Utah,1,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,4,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,3,0,3,1668,UCLA,2368,1168,14,Personal foul committed by Gyorgy Goloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,5,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,3,3,0,1670,Utah,2366,1166,2,Justin Bibbins makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,17.1,29.95,851237,Justin Bibbins,NA,0,Utah,UCLA,2,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,6,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,5,3,2,1668,UCLA,2344,1144,22,Gyorgy Goloman makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.9,12.150000000000006,846500,Gyorgy Goloman,NA,0,UCLA,Utah,3,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,7,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,5,5,0,1670,Utah,2311,1111,33,Kolbe Caldwell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082713,Kolbe Caldwell,NA,0,Utah,UCLA,4,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,8,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,8,5,3,1668,UCLA,2297,1097,14,Aaron Holiday makes a 3-point jump shot from 28 feet out. Kris Wilkes with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,27.950000000000003,884087,Aaron Holiday,Kris Wilkes,0,UCLA,Utah,5,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,9,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,8,5,3,1670,Utah,2268,1068,29,Tyler Rawson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,24.75,848415,Tyler Rawson,NA,0,Utah,Utah,6,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,10,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,8,5,3,1668,UCLA,2268,1068,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,6,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,11,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,11,5,6,1668,UCLA,2260,1060,8,Aaron Holiday makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.299999999999997,28.75,884087,Aaron Holiday,NA,0,UCLA,Utah,7,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,12,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,11,5,6,1670,Utah,2246,1046,14,Sedrick Barefield misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,21.45,879490,Sedrick Barefield,NA,0,Utah,Utah,8,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,13,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,11,5,6,1668,UCLA,2246,1046,0,Prince Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,8,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,14,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,14,5,9,1668,UCLA,2234,1034,12,Thomas Welsh makes a 3-point jump shot from 25 feet out. Aaron Holiday with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,16.75,846503,Thomas Welsh,Aaron Holiday,0,UCLA,Utah,9,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,15,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,14,5,9,1670,Utah,2207,1007,27,Kolbe Caldwell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,10,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,16,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,14,5,9,1668,UCLA,2195,995,12,Prince Ali misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2,16.349999999999994,884090,Prince Ali,NA,0,UCLA,UCLA,11,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,17,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,14,5,9,1668,UCLA,2195,995,0,Kris Wilkes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,18,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,16,5,11,1668,UCLA,2174,974,21,Prince Ali makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23.2,23.650000000000006,884090,Prince Ali,NA,0,UCLA,Utah,11,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,19,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,16,7,9,1670,Utah,2144,944,30,Tyler Rawson makes a hook shot from 5 feet out. Sedrick Barefield with the assist.,made,FALSE,FALSE,Hook Shot,29.5,7.55,848415,Tyler Rawson,Sedrick Barefield,0,Utah,UCLA,12,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,20,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,19,7,12,1668,UCLA,2124,924,20,Kris Wilkes makes a 3-point jump shot from 24 feet out. Prince Ali with the assist.,made,FALSE,TRUE,Jump Shot,48.9,7.150000000000006,1061554,Kris Wilkes,Prince Ali,0,UCLA,Utah,13,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,21,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,19,7,12,1670,Utah,2101,901,23,Sedrick Barefield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879490,Sedrick Barefield,NA,0,Utah,Utah,14,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,22,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,19,7,12,1668,UCLA,2101,901,0,Kris Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,14,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,23,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,19,7,12,1670,Utah,2098,898,3,Personal foul committed by Sedrick Barefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,24,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,19,7,12,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,25,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,19,7,12,1668,UCLA,2086,886,12,Gyorgy Goloman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.849999999999994,846500,Gyorgy Goloman,NA,0,UCLA,UCLA,15,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,26,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,19,7,12,1670,Utah,2086,886,0,David Collette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,15,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,27,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,19,7,12,1670,Utah,2062,862,24,Kolbe Caldwell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,16,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Kolbe Caldwell,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,28,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,19,7,12,1670,Utah,2062,862,0,Substitution: Gabe Bealer in for Kolbe Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,29,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,19,7,12,1668,UCLA,2049,849,13,Prince Ali with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,17,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,30,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,19,7,12,1670,Utah,2030,830,19,Gabe Bealer misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,22.15,884133,Gabe Bealer,NA,0,Utah,Utah,18,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,31,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,19,7,12,1668,UCLA,2030,830,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,18,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,32,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,19,7,12,1668,UCLA,2022,822,8,Justin Bibbins steals the ball from Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,19,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,33,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,19,9,10,1670,Utah,2019,819,3,Parker Van Dyke makes a layup. Justin Bibbins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744101,Parker Van Dyke,Justin Bibbins,0,Utah,UCLA,20,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,34,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,21,9,12,1668,UCLA,2000,800,19,Prince Ali makes a jump shot from 12 feet out. Aaron Holiday with the assist.,made,FALSE,FALSE,Jump Shot,36,8.75,884090,Prince Ali,Aaron Holiday,0,UCLA,Utah,21,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,35,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,21,12,9,1670,Utah,1976,776,24,Justin Bibbins makes a 3-point jump shot from 25 feet out. Tyler Rawson with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,18.45,851237,Justin Bibbins,Tyler Rawson,0,Utah,UCLA,22,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,36,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,21,12,9,1668,UCLA,1956,756,20,Kris Wilkes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,7.150000000000006,1061554,Kris Wilkes,NA,0,UCLA,UCLA,23,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,37,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,21,12,9,1670,Utah,1956,756,0,David Collette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,23,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,38,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,21,12,9,1668,UCLA,1941,741,15,Personal foul committed by Gyorgy Goloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,24,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,39,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,21,12,9,1668,UCLA,1941,741,0,Substitution: Jaylen Hands in for Prince Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,40,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,21,12,9,1668,UCLA,1941,741,0,Substitution: Alex Olesinski in for Gyorgy Goloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,41,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,21,14,7,1670,Utah,1930,730,11,David Collette makes a jump shot from 1 foot out. Justin Bibbins with the assist.,made,FALSE,FALSE,Jump Shot,25.4,5.85,604654,David Collette,Justin Bibbins,0,Utah,UCLA,24,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,42,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,21,14,7,1670,Utah,1910,710,20,Personal foul committed by David Collette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,25,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,43,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,21,14,7,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,44,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,21,14,7,1670,Utah,1910,710,0,Substitution: Sedrick Barefield in for Parker Van Dyke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,45,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,23,14,9,1668,UCLA,1898,698,12,Aaron Holiday makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,6.899999999999999,14.650000000000006,884087,Aaron Holiday,NA,0,UCLA,Utah,25,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,46,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,23,14,9,1670,Utah,1881,681,17,Tyler Rawson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,17.45,848415,Tyler Rawson,NA,0,Utah,Utah,26,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,47,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,23,14,9,1668,UCLA,1881,681,0,Alex Olesinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,26,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2018-01-11,1967360,48,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,23,14,9,1668,UCLA,1867,667,14,Alex Olesinski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,16.549999999999997,884063,Alex Olesinski,NA,0,UCLA,UCLA,27,NA,Thomas Welsh,Jaylen Hands,Aaron Holiday,Alex Olesinski,Kris Wilkes,Tyler Rawson,Gabe Bealer,David Collette,Sedrick Barefield,Justin Bibbins
