season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-06,1962079,2,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,3,-3,1476,LSU,2370,1170,0,Tremont Waters makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,11.6,28.75,1061694,Tremont Waters,NA,0,LSU,Texas A&M,1,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,3,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,3,-3,1476,LSU,2362,1162,8,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,1,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,4,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,5,-5,1476,LSU,2351,1151,11,Skylar Mays makes a jump shot from 3 feet out. Tremont Waters with the assist.,made,FALSE,FALSE,Jump Shot,27,7.15,948123,Skylar Mays,Tremont Waters,0,LSU,Texas A&M,2,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,5,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,5,-5,1652,Texas A&M,2339,1139,12,Tyler Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,3,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,6,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,5,-5,1476,LSU,2316,1116,23,Duop Reath misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24,10.25,948115,Duop Reath,NA,0,LSU,LSU,4,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,7,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,5,-5,1476,LSU,2316,1116,0,Aaron Epps with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,8,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,5,-5,1652,Texas A&M,2305,1105,11,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,4,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,9,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,5,-5,1652,Texas A&M,2291,1091,14,Aaron Epps steals the ball from Tonny Trocha-Morelos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,10,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,10,-10,1652,Texas A&M,2226,1026,65,Savion Flagg misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,28.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,5,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,11,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,10,-10,1476,LSU,2226,1026,0,Tremont Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,5,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,12,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,10,-10,1476,LSU,2214,1014,12,Daryl Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.15,1061691,Daryl Edwards,NA,0,LSU,Texas A&M,6,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,13,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,10,-10,1652,Texas A&M,2194,994,20,Skylar Mays steals the ball from JJ Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,7,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,14,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,10,-10,1476,LSU,2182,982,12,Skylar Mays misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,25.6,5.35,948123,Skylar Mays,NA,0,LSU,LSU,8,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,15,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,10,-10,1476,LSU,2168,968,14,Tyler Davis blocks a Skylar Mays jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.25,948123,Skylar Mays,NA,0,LSU,LSU,8,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,16,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,10,-10,1652,Texas A&M,2168,968,0,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,8,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,17,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,10,-8,1652,Texas A&M,2147,947,21,JJ Caldwell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,23.549999999999997,954370,JJ Caldwell,NA,0,Texas A&M,Texas A&M,9,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,18,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,10,-8,1476,LSU,2147,947,0,Aaron Epps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,9,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,19,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,10,-8,1476,LSU,2147,947,0,Brandon Sampson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.85,886385,Brandon Sampson,NA,0,LSU,LSU,10,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,20,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,10,-8,1652,Texas A&M,2147,947,0,D.J. Hogg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,10,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2018-01-06,1962079,21,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,10,-6,1476,LSU,2132,932,15,Substitution: Wayde Sims in for Aaron Epps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,23,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,10,-6,1476,LSU,2112,912,20,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,11,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,24,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,10,-6,1476,LSU,2093,893,19,Personal foul committed by Wayde Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,25,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,10,-6,1652,Texas A&M,2091,891,2,Tonny Trocha-Morelos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.049999999999997,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,LSU,12,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,27,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,10,-3,1652,Texas A&M,2073,873,18,Personal foul committed by Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,13,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,28,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,10,-3,1652,Texas A&M,2073,873,0,Substitution: Savion Flagg in for Tonny Trocha-Morelos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,29,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,7,10,-3,1476,LSU,2069,869,4,Offensive foul committed by Wayde Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,13,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,30,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,9,10,-1,1476,LSU,2048,848,21,D.J. Hogg steals the ball from Tremont Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,31,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,10,1,1476,LSU,1944,744,104,Tremont Waters with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,14,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Duop Reath,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,32,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,10,1,1476,LSU,1942,742,2,Substitution: Aaron Epps in for Duop Reath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,33,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,10,1,1476,LSU,1923,723,19,Personal foul committed by Randy Onwuasor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,34,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,11,10,1,1652,Texas A&M,1923,723,0,Tonny Trocha-Morelos misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,36,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,12,10,2,1476,LSU,1892,692,31,Savion Flagg steals the ball from Duop Reath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,15,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,37,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,12,10,2,1652,Texas A&M,1889,689,3,Savion Flagg misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,16,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,38,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,12,10,2,1652,Texas A&M,1871,671,18,Personal foul committed by Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,17,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,39,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,12,13,-1,1476,LSU,1856,656,15,Aaron Epps makes a 3-point jump shot from 25 feet out. Tremont Waters with the assist.,made,FALSE,TRUE,Jump Shot,42.8,23.35,845630,Aaron Epps,Tremont Waters,0,LSU,Texas A&M,17,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,40,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,12,15,-3,1476,LSU,1806,606,50,Brandon Rachal makes a layup. Skylar Mays with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061693,Brandon Rachal,Skylar Mays,0,LSU,Texas A&M,18,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,41,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,12,15,-3,1476,LSU,1782,582,24,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,19,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,42,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,12,15,-3,1476,LSU,1772,572,10,Skylar Mays misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,13.35,948123,Skylar Mays,NA,0,LSU,LSU,20,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,43,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,12,15,-3,1652,Texas A&M,1772,572,0,Tonny Trocha-Morelos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,20,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,44,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,12,15,-3,1476,LSU,1763,563,9,Personal foul committed by Brandon Rachal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,45,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,15,-2,1652,Texas A&M,1763,563,0,TJ Starks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,46,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,15,-2,1652,Texas A&M,1763,563,0,TJ Starks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,47,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,15,-2,1476,LSU,1763,563,0,Aaron Epps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,21,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,48,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,15,-2,1476,LSU,1756,556,7,Tremont Waters misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,14.15,1061694,Tremont Waters,NA,0,LSU,LSU,22,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,49,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,15,-2,1476,LSU,1756,556,0,Duop Reath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,22,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,50,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,15,-2,1476,LSU,1756,556,0,Duop Reath misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.15,948115,Duop Reath,NA,0,LSU,LSU,22,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,52,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,15,-2,1476,LSU,1725,525,31,Tyler Davis blocks a Brandon Sampson jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.25,886385,Brandon Sampson,NA,0,LSU,Texas A&M,22,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
2017-18,2018-01-06,1962079,53,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,13,15,-2,1652,Texas A&M,1715,515,10,TJ Starks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.849999999999994,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,23,NA,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Savion Flagg,Tremont Waters,Aaron Epps,Skylar Mays,Wayde Sims,Daryl Edwards
