season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-06,1949516,2,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,4,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,2,-2,1499,Michigan State,2391,1191,9,Jaren Jackson Jr. dunks. Cassius Winston with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1078662,Jaren Jackson Jr.,Cassius Winston,0,Michigan State,Iowa,1,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,6,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,2,-2,1449,Iowa,2373,1173,18,Jaren Jackson Jr. blocks a Tyler Cook layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944728,Tyler Cook,NA,0,Iowa,Iowa,2,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,7,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,2,-2,1499,Michigan State,2373,1173,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,2,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,15,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,4,-4,1499,Michigan State,2365,1165,8,Jaren Jackson Jr. dunks. Miles Bridges with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1078662,Jaren Jackson Jr.,Miles Bridges,0,Michigan State,Iowa,3,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,26,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,4,-4,1449,Iowa,2344,1144,21,Isaiah Moss misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891159,Isaiah Moss,NA,0,Iowa,Iowa,4,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,27,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,4,-4,1449,Iowa,2344,1144,0,Isaiah Moss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,28,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,4,-4,1499,Michigan State,2344,1144,0,Personal foul committed by Jaren Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,43,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,4,-2,1449,Iowa,2320,1120,24,Tyler Cook makes a jump shot from 17 feet out. Jordan Bohannon with the assist.,made,FALSE,FALSE,Jump Shot,39.4,15.150000000000006,944728,Tyler Cook,Jordan Bohannon,0,Iowa,Michigan State,4,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,47,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,6,-4,1499,Michigan State,2308,1108,12,Nick Ward dunks. Joshua Langford with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,957480,Nick Ward,Joshua Langford,0,Michigan State,Iowa,5,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,48,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,6,-4,1449,Iowa,2299,1099,9,Isaiah Moss misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.650000000000006,891159,Isaiah Moss,NA,0,Iowa,Iowa,6,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,49,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,6,-4,1499,Michigan State,2299,1099,0,Cassius Winston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,6,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,57,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,6,-4,1499,Michigan State,2293,1093,6,Joshua Langford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,957477,Joshua Langford,NA,0,Michigan State,Michigan State,7,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,58,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,6,-4,1499,Michigan State,2293,1093,0,Jaren Jackson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,63,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,6,-4,1449,Iowa,2289,1089,4,Shooting foul committed by Nicholas Baer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,64,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,7,-5,1499,Michigan State,2289,1089,0,Jaren Jackson Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,65,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,8,-6,1499,Michigan State,2289,1089,0,Jaren Jackson Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,7,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,81,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,8,-6,1449,Iowa,2273,1073,16,Offensive foul committed by Isaiah Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,8,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,82,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,8,-6,1449,Iowa,2273,1073,0,Isaiah Moss with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,8,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,89,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,8,-6,1449,Iowa,2265,1065,8,Personal foul committed by Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,91,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,8,-6,1499,Michigan State,2259,1059,6,Cassius Winston misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,10.05,957478,Cassius Winston,NA,0,Michigan State,Michigan State,9,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,92,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,8,-6,1499,Michigan State,2259,1059,0,Nick Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,93,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,10,-8,1499,Michigan State,2256,1056,3,Nick Ward makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,25.4,11.15,957480,Nick Ward,NA,0,Michigan State,Iowa,9,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,94,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,10,-8,1449,Iowa,2241,1041,15,Luka Garza misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,NA,0,Iowa,Iowa,10,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,95,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,10,-8,1499,Michigan State,2241,1041,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,10,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,96,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,10,-8,1499,Michigan State,2233,1033,8,Miles Bridges misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,15.55,957479,Miles Bridges,NA,0,Michigan State,Michigan State,11,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,97,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,10,-8,1449,Iowa,2233,1033,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,11,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,102,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,10,-6,1449,Iowa,2224,1024,9,Jordan Bohannon makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.2,18.950000000000003,944726,Jordan Bohannon,NA,0,Iowa,Michigan State,12,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,103,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,10,-6,1499,Michigan State,2211,1011,13,Miles Bridges misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957479,Miles Bridges,NA,0,Michigan State,Michigan State,13,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,104,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,10,-6,1449,Iowa,2211,1011,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,13,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,108,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,10,-3,1449,Iowa,2204,1004,7,Jordan Bohannon makes a 3-point jump shot from 24 feet out. Isaiah Moss with the assist.,made,FALSE,TRUE,Jump Shot,11.5,25.049999999999997,944726,Jordan Bohannon,Isaiah Moss,0,Iowa,Michigan State,14,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,116,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,12,-5,1499,Michigan State,2181,981,23,Miles Bridges makes a jump shot from 19 feet out. Cassius Winston with the assist.,made,FALSE,FALSE,Jump Shot,32.2,22.55,957479,Miles Bridges,Cassius Winston,0,Michigan State,Iowa,15,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,117,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,12,-5,1449,Iowa,2168,968,13,Tyler Cook misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,21.650000000000006,944728,Tyler Cook,NA,0,Iowa,Iowa,16,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,118,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,12,-5,1499,Michigan State,2168,968,0,Jaren Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,16,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,119,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,12,-5,1499,Michigan State,2159,959,9,Joshua Langford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,16.25,957477,Joshua Langford,NA,0,Michigan State,Michigan State,17,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,120,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,12,-5,1449,Iowa,2159,959,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,17,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,121,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,12,-5,1449,Iowa,2130,930,29,Nicholas Baer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.349999999999994,854586,Nicholas Baer,NA,0,Iowa,Iowa,18,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,122,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,12,-5,1499,Michigan State,2130,930,0,Jaren Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,18,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,123,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,14,-7,1499,Michigan State,2124,924,6,Nick Ward dunks. Cassius Winston with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,957480,Nick Ward,Cassius Winston,0,Michigan State,Iowa,19,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,124,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,9,14,-5,1449,Iowa,2113,913,11,Luka Garza makes a layup. Jordan Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,Jordan Bohannon,0,Iowa,Michigan State,20,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,125,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,9,16,-7,1499,Michigan State,2084,884,29,Nick Ward makes a jump shot from 14 feet out. Jaren Jackson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,15.9,15.65,957480,Nick Ward,Jaren Jackson Jr.,0,Michigan State,Iowa,21,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,128,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,9,16,-7,1499,Michigan State,2066,866,18,Personal foul committed by Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,129,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,9,16,-7,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Joshua Langford,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,130,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,9,16,-7,1499,Michigan State,2066,866,0,Substitution: Gavin Schilling in for Joshua Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Gavin Schilling,Cassius Winston,Miles Bridges,Nick Ward,Jaren Jackson Jr.
2017-18,2018-02-06,1949516,131,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,9,16,-7,1499,Michigan State,2066,866,0,Substitution: Lourawls Nairn Jr. in for Jaren Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Gavin Schilling,Cassius Winston,Miles Bridges,Nick Ward,Lourawls Nairn Jr.
2017-18,2018-02-06,1949516,132,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,9,16,-7,1499,Michigan State,2066,866,0,Substitution: Matt McQuaid in for Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Gavin Schilling,Matt McQuaid,Miles Bridges,Nick Ward,Lourawls Nairn Jr.
2017-18,2018-02-06,1949516,133,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,9,16,-7,1499,Michigan State,2066,866,0,Substitution: Kenny Goins in for Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Gavin Schilling,Matt McQuaid,Miles Bridges,Kenny Goins,Lourawls Nairn Jr.
