season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-03,1961198,2,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,3,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,2383,1183,17,Tavarius Shine with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,1,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,4,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1558,Oklahoma,2377,1177,6,Rashard Odomes dunks. Trae Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,887913,Rashard Odomes,Trae Young,0,Oklahoma,Oklahoma State,2,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,5,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1558,Oklahoma,2365,1165,12,Personal foul committed by Rashard Odomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,6,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1559,Oklahoma State,2360,1160,5,Mitchell Solomon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,7.65,846398,Mitchell Solomon,NA,0,Oklahoma State,Oklahoma State,3,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,7,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1558,Oklahoma,2360,1160,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,3,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,8,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1558,Oklahoma,2351,1151,9,Trae Young misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,34,30.15,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,4,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,9,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1559,Oklahoma State,2351,1151,0,Kendall Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,4,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,10,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1559,Oklahoma State,2343,1143,8,Jeffrey Carroll misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.9,27.05,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,5,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,11,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1558,Oklahoma,2343,1143,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,5,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,12,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,5,0,5,1558,Oklahoma,2331,1131,12,Brady Manek makes a 3-point jump shot from 24 feet out. Rashard Odomes with the assist.,made,FALSE,TRUE,Jump Shot,4.5,17.049999999999997,1060974,Brady Manek,Rashard Odomes,0,Oklahoma,Oklahoma State,6,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,13,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,5,2,3,1559,Oklahoma State,2312,1112,19,Tavarius Shine makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35,12.25,846397,Tavarius Shine,NA,0,Oklahoma State,Oklahoma,7,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,14,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,5,2,3,1558,Oklahoma,2292,1092,20,Tavarius Shine blocks a Trae Young layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,8,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,15,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,5,2,3,1559,Oklahoma State,2292,1092,0,Jeffrey Carroll with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,8,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,16,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,5,2,3,1559,Oklahoma State,2287,1087,5,Cameron McGriff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,19.65,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,9,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,17,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,5,2,3,1558,Oklahoma,2287,1087,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,9,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,18,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,7,2,5,1558,Oklahoma,2278,1078,9,Trae Young makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.1,14.650000000000006,1060978,Trae Young,NA,0,Oklahoma,Oklahoma State,10,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,19,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,7,4,3,1559,Oklahoma State,2271,1071,7,Jeffrey Carroll makes a layup. Kendall Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,748677,Jeffrey Carroll,Kendall Smith,0,Oklahoma State,Oklahoma,11,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,20,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,9,4,5,1558,Oklahoma,2252,1052,19,Khadeem Lattin dunks. Trae Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843719,Khadeem Lattin,Trae Young,0,Oklahoma,Oklahoma State,12,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,21,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,9,4,5,1559,Oklahoma State,2231,1031,21,Mitchell Solomon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,28.75,846398,Mitchell Solomon,NA,0,Oklahoma State,Oklahoma,13,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,23,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,4,7,1558,Oklahoma,2219,1019,12,Khadeem Lattin dunks. Trae Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843719,Khadeem Lattin,Trae Young,0,Oklahoma,Oklahoma State,14,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,24,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,4,7,1559,Oklahoma State,2205,1005,14,Kendall Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,750922,Kendall Smith,NA,0,Oklahoma State,Oklahoma State,15,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,25,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,4,7,1559,Oklahoma State,2205,1005,0,Jeffrey Carroll with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,26,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,4,7,1558,Oklahoma,2201,1001,4,Personal foul committed by Rashard Odomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,27,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,4,7,1558,Oklahoma,2201,1001,0,Substitution: Kameron McGusty in for Rashard Odomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Young,Brady Manek,Kameron McGusty,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,28,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,6,5,1559,Oklahoma State,2198,998,3,Kendall Smith makes a layup. Mitchell Solomon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,750922,Kendall Smith,Mitchell Solomon,0,Oklahoma State,Oklahoma,15,NA,Trae Young,Brady Manek,Kameron McGusty,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,29,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,6,5,1558,Oklahoma,2188,988,10,Trae Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,16,NA,Trae Young,Brady Manek,Kameron McGusty,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,30,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,6,5,1558,Oklahoma,2188,988,0,Khadeem Lattin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16,NA,Trae Young,Brady Manek,Kameron McGusty,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,31,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,6,5,1558,Oklahoma,2183,983,5,Kendall Smith steals the ball from Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,16,NA,Trae Young,Brady Manek,Kameron McGusty,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,32,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,6,5,1559,Oklahoma State,2181,981,2,Brady Manek blocks a Kendall Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750922,Kendall Smith,NA,0,Oklahoma State,Oklahoma State,17,NA,Trae Young,Brady Manek,Kameron McGusty,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,34,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,9,2,1559,Oklahoma State,2178,978,3,Tavarius Shine makes a 3-point jump shot from 23 feet out. Cameron McGriff with the assist.,made,FALSE,TRUE,Jump Shot,43.4,19.45,846397,Tavarius Shine,Cameron McGriff,0,Oklahoma State,Oklahoma,17,NA,Trae Young,Brady Manek,Kameron McGusty,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,35,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,9,2,1558,Oklahoma,2162,962,16,Trae Young misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,30.75,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,18,NA,Trae Young,Brady Manek,Kameron McGusty,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,36,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,9,2,1559,Oklahoma State,2162,962,0,Tavarius Shine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,18,NA,Trae Young,Brady Manek,Kameron McGusty,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,37,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,11,0,1559,Oklahoma State,2155,955,7,Tavarius Shine makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,35.6,22.75,846397,Tavarius Shine,NA,0,Oklahoma State,Oklahoma,19,NA,Trae Young,Brady Manek,Kameron McGusty,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,38,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,11,0,1559,Oklahoma State,2147,947,8,Shooting foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,20,NA,Trae Young,Brady Manek,Kameron McGusty,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,39,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,11,0,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trae Young,Brady Manek,Kameron McGusty,Khadeem Lattin,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,40,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,11,0,1558,Oklahoma,2147,947,0,Substitution: Matt Freeman in for Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Young,Brady Manek,Kameron McGusty,Matt Freeman,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,41,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,11,0,1558,Oklahoma,2147,947,0,Substitution: Jamuni McNeace in for Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Young,Jamuni McNeace,Kameron McGusty,Matt Freeman,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,42,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,11,0,1558,Oklahoma,2147,947,0,Kameron McGusty misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,20,NA,Trae Young,Jamuni McNeace,Kameron McGusty,Matt Freeman,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,44,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,11,0,1558,Oklahoma,2147,947,0,Kameron McGusty misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,20,NA,Trae Young,Jamuni McNeace,Kameron McGusty,Matt Freeman,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,45,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,11,0,1559,Oklahoma State,2147,947,0,Jeffrey Carroll with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,20,NA,Trae Young,Jamuni McNeace,Kameron McGusty,Matt Freeman,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,46,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,14,-3,1559,Oklahoma State,2125,925,22,Tavarius Shine makes a 3-point jump shot from 25 feet out. Mitchell Solomon with the assist.,made,FALSE,TRUE,Jump Shot,34.2,28.15,846397,Tavarius Shine,Mitchell Solomon,0,Oklahoma State,Oklahoma,21,NA,Trae Young,Jamuni McNeace,Kameron McGusty,Matt Freeman,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,47,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,14,-3,1558,Oklahoma,2107,907,18,Kameron McGusty misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,23.150000000000006,944231,Kameron McGusty,NA,0,Oklahoma,Oklahoma,22,NA,Trae Young,Jamuni McNeace,Kameron McGusty,Matt Freeman,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,48,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,14,-3,1559,Oklahoma State,2107,907,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,22,NA,Trae Young,Jamuni McNeace,Kameron McGusty,Matt Freeman,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,49,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,11,14,-3,1559,Oklahoma State,2091,891,16,Jeffrey Carroll with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,23,NA,Trae Young,Jamuni McNeace,Kameron McGusty,Matt Freeman,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,50,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,14,14,0,1558,Oklahoma,2078,878,13,Kameron McGusty makes a 3-point jump shot from 24 feet out. Matt Freeman with the assist.,made,FALSE,TRUE,Jump Shot,43.6,20.75,944231,Kameron McGusty,Matt Freeman,0,Oklahoma,Oklahoma State,24,NA,Trae Young,Jamuni McNeace,Kameron McGusty,Matt Freeman,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
2017-18,2018-01-03,1961198,51,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,14,14,0,1558,Oklahoma,2054,854,24,Shooting foul committed by Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,25,NA,Trae Young,Jamuni McNeace,Kameron McGusty,Matt Freeman,Christian James,Mitchell Solomon,Kendall Smith,Tavarius Shine,Cameron McGriff,Jeffrey Carroll
