season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-11,1967160,12,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,3,-1,1291,Arizona,2253,1053,17,Rawle Alkins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,7
2017-18,2018-01-11,1967160,13,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,3,-1,1563,Oregon State,2250,1050,3,Tres Tinkle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,8
2017-18,2018-01-11,1967160,14,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,3,-1,1563,Oregon State,2250,1050,0,Ethan Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8
2017-18,2018-01-11,1967160,15,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,5,-3,1563,Oregon State,2248,1048,2,Ethan Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061538,Ethan Thompson,NA,0,Oregon State,Arizona,8
2017-18,2018-01-11,1967160,16,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,5,-3,1291,Arizona,2223,1023,25,Rawle Alkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.75,949117,Rawle Alkins,NA,0,Arizona,Arizona,9
2017-18,2018-01-11,1967160,17,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,5,-3,1563,Oregon State,2223,1023,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,9
2017-18,2018-01-11,1967160,18,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,7,-5,1563,Oregon State,2216,1016,7,Drew Eubanks dunks. Tres Tinkle with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,883573,Drew Eubanks,Tres Tinkle,0,Oregon State,Arizona,10
2017-18,2018-01-11,1967160,19,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,7,-5,1291,Arizona,2195,995,21,Parker Jackson-Cartwright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,25.25,844330,Parker Jackson-Cartwright,NA,0,Arizona,Arizona,11
2017-18,2018-01-11,1967160,20,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,7,-5,1563,Oregon State,2195,995,0,Seth Berger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,11
2017-18,2018-01-11,1967160,21,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,7,-5,1563,Oregon State,2172,972,23,Stephen Thompson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,12
2017-18,2018-01-11,1967160,22,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,7,-5,1563,Oregon State,2172,972,0,Stephen Thompson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12
2017-18,2018-01-11,1967160,23,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,9,-7,1563,Oregon State,2167,967,5,Stephen Thompson Jr. makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,10.95,883577,Stephen Thompson Jr.,NA,0,Oregon State,Arizona,12
2017-18,2018-01-11,1967160,24,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,9,-7,1563,Oregon State,2150,950,17,Personal foul committed by Seth Berger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13
2017-18,2018-01-11,1967160,25,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,9,-7,1291,Arizona,2142,942,8,Tres Tinkle steals the ball from Rawle Alkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,13
2017-18,2018-01-11,1967160,26,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,9,-7,1563,Oregon State,2130,930,12,Ira Lee blocks a Ethan Thompson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,14
2017-18,2018-01-11,1967160,27,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,9,-7,1291,Arizona,2130,930,0,Ira Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,14
2017-18,2018-01-11,1967160,28,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,9,-7,1291,Arizona,2125,925,5,Brandon Randolph misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1061503,Brandon Randolph,NA,0,Arizona,Arizona,15
2017-18,2018-01-11,1967160,29,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,9,-7,1563,Oregon State,2125,925,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,15
2017-18,2018-01-11,1967160,30,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,12,-10,1563,Oregon State,2118,918,7,Tres Tinkle makes a 3-point jump shot from 22 feet out. Seth Berger with the assist.,made,FALSE,TRUE,Jump Shot,41.6,19.25,883578,Tres Tinkle,Seth Berger,0,Oregon State,Arizona,16
2017-18,2018-01-11,1967160,31,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,12,-10,1291,Arizona,2104,904,14,Brandon Randolph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,17.25,1061503,Brandon Randolph,NA,0,Arizona,Arizona,17
2017-18,2018-01-11,1967160,32,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,12,-10,1563,Oregon State,2104,904,0,Seth Berger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,17
2017-18,2018-01-11,1967160,33,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,12,-10,1563,Oregon State,2076,876,28,Ira Lee blocks a Ethan Thompson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.75,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,18
2017-18,2018-01-11,1967160,34,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,12,-10,1291,Arizona,2076,876,0,Brandon Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,18
2017-18,2018-01-11,1967160,35,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,12,-8,1291,Arizona,2070,870,6,Deandre Ayton makes a jump shot from 17 feet out. Brandon Randolph with the assist.,made,FALSE,FALSE,Jump Shot,37.7,15.849999999999994,1061507,Deandre Ayton,Brandon Randolph,0,Arizona,Oregon State,19
2017-18,2018-01-11,1967160,36,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,12,-8,1291,Arizona,2051,851,19,Personal foul committed by Deandre Ayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20
2017-18,2018-01-11,1967160,37,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,12,-8,1563,Oregon State,2045,845,6,Stephen Thompson Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.15,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,20
2017-18,2018-01-11,1967160,38,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,12,-8,1291,Arizona,2045,845,0,Brandon Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,20
2017-18,2018-01-11,1967160,39,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,12,-8,1291,Arizona,2036,836,9,Brandon Randolph misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.549999999999997,1061503,Brandon Randolph,NA,0,Arizona,Arizona,21
2017-18,2018-01-11,1967160,40,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,12,-8,1563,Oregon State,2036,836,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,21
2017-18,2018-01-11,1967160,41,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,12,-8,1563,Oregon State,2028,828,8,Brandon Randolph steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,22
2017-18,2018-01-11,1967160,42,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,6,12,-6,1291,Arizona,2024,824,4,Brandon Randolph dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061503,Brandon Randolph,NA,0,Arizona,Oregon State,23
2017-18,2018-01-11,1967160,43,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,6,12,-6,1563,Oregon State,2002,802,22,Brandon Randolph steals the ball from Seth Berger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,24
2017-18,2018-01-11,1967160,44,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,12,-4,1291,Arizona,1994,794,8,Deandre Ayton makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,7.849999999999994,1061507,Deandre Ayton,NA,0,Arizona,Oregon State,25
2017-18,2018-01-11,1967160,45,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,12,-4,1291,Arizona,1977,777,17,Shooting foul committed by Brandon Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2017-18,2018-01-11,1967160,46,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,12,-4,1563,Oregon State,1977,777,0,Ethan Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2017-18,2018-01-11,1967160,48,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,12,-4,1563,Oregon State,1977,777,0,Ethan Thompson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2017-18,2018-01-11,1967160,49,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,12,-4,1291,Arizona,1977,777,0,Dylan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,26
2017-18,2018-01-11,1967160,50,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,12,-4,1291,Arizona,1960,760,17,Dylan Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.150000000000006,895465,Dylan Smith,NA,0,Arizona,Arizona,27
2017-18,2018-01-11,1967160,51,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,12,-4,1563,Oregon State,1960,760,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,27
2017-18,2018-01-11,1967160,52,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,12,-4,1563,Oregon State,1950,750,10,Tres Tinkle misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.45,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,28
2017-18,2018-01-11,1967160,53,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,12,-4,1291,Arizona,1950,750,0,Dusan Ristic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,28
2017-18,2018-01-11,1967160,54,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,12,-4,1291,Arizona,1942,742,8,Dusan Ristic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,10.450000000000003,844332,Dusan Ristic,NA,0,Arizona,Arizona,29
2017-18,2018-01-11,1967160,55,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,12,-4,1291,Arizona,1942,742,0,Dusan Ristic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,29
2017-18,2018-01-11,1967160,56,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,12,-4,1291,Arizona,1940,740,2,Stephen Thompson Jr. steals the ball from Dusan Ristic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,29
2017-18,2018-01-11,1967160,57,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,14,-6,1563,Oregon State,1919,719,21,Drew Eubanks makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,35.3,9.55,883573,Drew Eubanks,NA,0,Oregon State,Arizona,30
2017-18,2018-01-11,1967160,58,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1291,Arizona,1901,701,18,Dusan Ristic makes a hook shot from 8 feet out. Brandon Randolph with the assist.,made,FALSE,FALSE,Hook Shot,32.4,8.849999999999994,844332,Dusan Ristic,Brandon Randolph,0,Arizona,Oregon State,31
2017-18,2018-01-11,1967160,59,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1563,Oregon State,1881,681,20,Kendal Manuel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.45,883574,Kendal Manuel,NA,0,Oregon State,Oregon State,32
2017-18,2018-01-11,1967160,60,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1291,Arizona,1881,681,0,Dylan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,32
2017-18,2018-01-11,1967160,61,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1291,Arizona,1867,667,14,Brandon Randolph misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,13.650000000000006,1061503,Brandon Randolph,NA,0,Arizona,Arizona,33
2017-18,2018-01-11,1967160,62,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1563,Oregon State,1867,667,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,33
2017-18,2018-01-11,1967160,63,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1563,Oregon State,1853,653,14,Stephen Thompson Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,34
2017-18,2018-01-11,1967160,64,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,NA,NA,1853,653,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-11,1967160,65,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1291,Arizona,1830,630,23,Dusan Ristic misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.150000000000006,844332,Dusan Ristic,NA,0,Arizona,Arizona,35
2017-18,2018-01-11,1967160,66,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1563,Oregon State,1830,630,0,Gligorije Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,35
2017-18,2018-01-11,1967160,67,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1563,Oregon State,1805,605,25,Gligorije Rakocevic misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,10.95,883575,Gligorije Rakocevic,NA,0,Oregon State,Oregon State,36
2017-18,2018-01-11,1967160,68,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1291,Arizona,1805,605,0,Deandre Ayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,36
2017-18,2018-01-11,1967160,69,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1291,Arizona,1791,591,14,Allonzo Trier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,17.75,883414,Allonzo Trier,NA,0,Arizona,Arizona,37
2017-18,2018-01-11,1967160,70,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1291,Arizona,1791,591,0,Dusan Ristic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,37
2017-18,2018-01-11,1967160,71,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1291,Arizona,1781,581,10,Rawle Alkins misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.450000000000003,949117,Rawle Alkins,NA,0,Arizona,Arizona,37
2017-18,2018-01-11,1967160,72,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1563,Oregon State,1781,581,0,Kendal Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,37
2017-18,2018-01-11,1967160,73,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1291,Arizona,1774,574,7,Personal foul committed by Allonzo Trier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,38
2017-18,2018-01-11,1967160,74,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1563,Oregon State,1762,562,12,Rawle Alkins steals the ball from Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,38
2017-18,2018-01-11,1967160,75,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1563,Oregon State,1760,560,2,Personal foul committed by Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,39
2017-18,2018-01-11,1967160,76,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1563,Oregon State,1748,548,12,Personal foul committed by Gligorije Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,39
2017-18,2018-01-11,1967160,77,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1291,Arizona,1746,546,2,Allonzo Trier misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,14.849999999999994,883414,Allonzo Trier,NA,0,Arizona,Arizona,39
2017-18,2018-01-11,1967160,78,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1291,Arizona,1746,546,0,Deandre Ayton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,39
2017-18,2018-01-11,1967160,79,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1291,Arizona,1735,535,11,Parker Jackson-Cartwright with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,39
2017-18,2018-01-11,1967160,80,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1563,Oregon State,1718,518,17,Ethan Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.35,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,40
2017-18,2018-01-11,1967160,81,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,14,-4,1563,Oregon State,1718,518,0,Alfred Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,40
2017-18,2018-01-11,1967160,82,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,16,-6,1563,Oregon State,1711,511,7,Alfred Hollins makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,11.65,1061537,Alfred Hollins,NA,0,Oregon State,Arizona,40
2017-18,2018-01-11,1967160,83,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,13,16,-3,1291,Arizona,1683,483,28,Allonzo Trier makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.5,23.049999999999997,883414,Allonzo Trier,NA,0,Arizona,Oregon State,41
2017-18,2018-01-11,1967160,84,0,1,Arizona,Oregon State,Wildcats,Beavers,3,4,13,16,-3,1291,Arizona,1683,483,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-11,1967160,85,0,1,Arizona,Oregon State,Wildcats,Beavers,3,4,13,16,-3,NA,NA,1683,483,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-11,1967160,86,0,1,Arizona,Oregon State,Wildcats,Beavers,3,4,13,16,-3,1563,Oregon State,1663,463,20,Drew Eubanks misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,13.65,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,42
2017-18,2018-01-11,1967160,87,0,1,Arizona,Oregon State,Wildcats,Beavers,3,4,13,16,-3,1291,Arizona,1663,463,0,Deandre Ayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,42
