season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-18,1942316,2,0,1,Butler,Furman,Bulldogs,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Furman,1,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,3,0,1,Butler,Furman,Bulldogs,Paladins,4,4,0,0,0,1414,Furman,2378,1178,22,Kamar Baldwin steals the ball from Daniel Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Butler,1,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,4,0,1,Butler,Furman,Bulldogs,Paladins,4,4,0,0,0,1414,Furman,2376,1176,2,Personal foul committed by Devin Sibley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,5,0,1,Butler,Furman,Bulldogs,Paladins,4,4,0,0,0,1324,Butler,2352,1152,24,Sean McDermott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.150000000000006,880774,Sean McDermott,NA,0,Butler,Butler,2,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,6,0,1,Butler,Furman,Bulldogs,Paladins,4,4,0,0,0,1414,Furman,2352,1152,0,Matt Rafferty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Furman,2,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,7,0,1,Butler,Furman,Bulldogs,Paladins,4,4,0,2,-2,1414,Furman,2343,1143,9,Devin Sibley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851853,Devin Sibley,NA,0,Furman,Butler,3,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,8,0,1,Butler,Furman,Bulldogs,Paladins,4,4,0,2,-2,1324,Butler,2330,1130,13,Aaron Thompson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,19.950000000000003,1060376,Aaron Thompson,NA,0,Butler,Butler,4,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,9,0,1,Butler,Furman,Bulldogs,Paladins,4,4,0,2,-2,1414,Furman,2330,1130,0,Matt Rafferty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Furman,4,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,10,0,1,Butler,Furman,Bulldogs,Paladins,4,4,0,2,-2,1414,Furman,2317,1117,13,Matt Rafferty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896137,Matt Rafferty,NA,0,Furman,Furman,5,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,11,0,1,Butler,Furman,Bulldogs,Paladins,4,4,0,2,-2,1324,Butler,2317,1117,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Butler,5,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,12,0,1,Butler,Furman,Bulldogs,Paladins,4,4,0,2,-2,1324,Butler,2299,1099,18,Tyler Wideman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Furman,6,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,13,0,1,Butler,Furman,Bulldogs,Paladins,4,4,0,4,-4,1414,Furman,2290,1090,9,John Davis III makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.4,14.85,851850,John Davis III,NA,0,Furman,Butler,7,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,14,0,1,Butler,Furman,Bulldogs,Paladins,4,4,2,4,-2,1324,Butler,2261,1061,29,Tyler Wideman makes a layup. Aaron Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843803,Tyler Wideman,Aaron Thompson,0,Butler,Furman,8,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,15,0,1,Butler,Furman,Bulldogs,Paladins,4,4,2,4,-2,1414,Furman,2249,1049,12,Sean McDermott steals the ball from John Davis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Butler,9,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,16,0,1,Butler,Furman,Bulldogs,Paladins,4,4,2,4,-2,1324,Butler,2244,1044,5,Andrew Brown steals the ball from Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Furman,10,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,17,0,1,Butler,Furman,Bulldogs,Paladins,4,4,2,4,-2,1414,Furman,2239,1039,5,Offensive foul committed by Daniel Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,11,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,18,0,1,Butler,Furman,Bulldogs,Paladins,4,4,2,4,-2,1414,Furman,2239,1039,0,Daniel Fowler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Butler,11,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,19,0,1,Butler,Furman,Bulldogs,Paladins,4,4,2,4,-2,1324,Butler,2225,1025,14,Tyler Wideman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843803,Tyler Wideman,NA,0,Butler,Butler,12,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,20,0,1,Butler,Furman,Bulldogs,Paladins,4,4,2,4,-2,1324,Butler,2225,1025,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,12,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,21,0,1,Butler,Furman,Bulldogs,Paladins,4,4,2,4,-2,1414,Furman,2223,1023,2,Personal foul committed by Matt Rafferty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,12,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,22,0,1,Butler,Furman,Bulldogs,Paladins,4,4,5,4,1,1324,Butler,2211,1011,12,Sean McDermott makes a 3-point jump shot from 23 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,46.7,11.950000000000003,880774,Sean McDermott,Aaron Thompson,0,Butler,Furman,12,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,23,0,1,Butler,Furman,Bulldogs,Paladins,4,4,5,4,1,1414,Furman,2196,996,15,John Davis III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Butler,13,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Daniel Fowler,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,24,0,1,Butler,Furman,Bulldogs,Paladins,4,4,5,4,1,1414,Furman,2196,996,0,Substitution: Geoff Beans in for Daniel Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Andrew Brown
2017-18,2017-11-18,1942316,25,0,1,Butler,Furman,Bulldogs,Paladins,4,4,5,4,1,1414,Furman,2196,996,0,Substitution: Jordan Lyons in for Andrew Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,26,0,1,Butler,Furman,Bulldogs,Paladins,4,4,7,4,3,1324,Butler,2179,979,17,Tyler Wideman dunks. Kamar Baldwin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843803,Tyler Wideman,Kamar Baldwin,0,Butler,Furman,14,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,27,0,1,Butler,Furman,Bulldogs,Paladins,4,4,7,6,1,1414,Furman,2163,963,16,Matt Rafferty makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.9,19.75,896137,Matt Rafferty,NA,0,Furman,Butler,15,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,28,0,1,Butler,Furman,Bulldogs,Paladins,4,4,7,6,1,1324,Butler,2151,951,12,Kelan Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.549999999999997,843805,Kelan Martin,NA,0,Butler,Butler,16,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,29,0,1,Butler,Furman,Bulldogs,Paladins,4,4,7,6,1,1414,Furman,2151,951,0,John Davis III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Furman,16,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,30,0,1,Butler,Furman,Bulldogs,Paladins,4,4,7,8,-1,1414,Furman,2142,942,9,John Davis III makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.2,13.45,851850,John Davis III,NA,0,Furman,Butler,17,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,31,0,1,Butler,Furman,Bulldogs,Paladins,4,4,7,8,-1,1324,Butler,2110,910,32,Kamar Baldwin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.150000000000006,922368,Kamar Baldwin,NA,0,Butler,Butler,18,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,32,0,1,Butler,Furman,Bulldogs,Paladins,4,4,7,8,-1,1414,Furman,2110,910,0,Devin Sibley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Furman,18,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,33,0,1,Butler,Furman,Bulldogs,Paladins,4,4,7,8,-1,1414,Furman,2092,892,18,Kamar Baldwin steals the ball from Devin Sibley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Butler,19,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,34,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,8,2,1324,Butler,2070,870,22,Sean McDermott makes a 3-point jump shot from 23 feet out. Kelan Martin with the assist.,made,FALSE,TRUE,Jump Shot,14.899999999999999,26.049999999999997,880774,Sean McDermott,Kelan Martin,0,Butler,Furman,20,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,35,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,8,2,1414,Furman,2046,846,24,Offensive foul committed by John Davis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,21,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,36,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,8,2,1414,Furman,2046,846,0,John Davis III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Butler,21,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,37,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,8,2,NA,NA,2046,846,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Wideman,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,38,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,8,2,1324,Butler,2046,846,0,Substitution: Paul Jorgensen in for Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wideman,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,39,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,8,2,1324,Butler,2046,846,0,Substitution: Nate Fowler in for Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Fowler,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,John Davis III,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,40,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,8,2,1414,Furman,2046,846,0,Substitution: Daniel Fowler in for John Davis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Fowler,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,Daniel Fowler,Matt Rafferty,Jordan Lyons
2017-18,2017-11-18,1942316,41,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,8,2,1414,Furman,2046,846,0,Substitution: Alex Hunter in for Matt Rafferty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Fowler,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Sean McDermott,Devin Sibley,Geoff Beans,Daniel Fowler,Alex Hunter,Jordan Lyons
2017-18,2017-11-18,1942316,42,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,8,2,1414,Furman,2046,846,0,Substitution: Jalen Williams in for Devin Sibley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Fowler,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Sean McDermott,Jalen Williams,Geoff Beans,Daniel Fowler,Alex Hunter,Jordan Lyons
2017-18,2017-11-18,1942316,43,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,8,2,1324,Butler,2015,815,31,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Furman,22,NA,Nate Fowler,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Sean McDermott,Jalen Williams,Geoff Beans,Daniel Fowler,Alex Hunter,Jordan Lyons
2017-18,2017-11-18,1942316,44,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,8,2,1414,Furman,1986,786,29,Jordan Lyons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.85,956860,Jordan Lyons,NA,0,Furman,Furman,23,NA,Nate Fowler,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Sean McDermott,Jalen Williams,Geoff Beans,Daniel Fowler,Alex Hunter,Jordan Lyons
2017-18,2017-11-18,1942316,46,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,11,-1,1414,Furman,1973,773,13,Geoff Beans makes a 3-point jump shot from 22 feet out. Alex Hunter with the assist.,made,FALSE,TRUE,Jump Shot,46.3,10.05,851849,Geoff Beans,Alex Hunter,0,Furman,Butler,23,NA,Nate Fowler,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Sean McDermott,Jalen Williams,Geoff Beans,Daniel Fowler,Alex Hunter,Jordan Lyons
2017-18,2017-11-18,1942316,47,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,11,-1,1324,Butler,1952,752,21,Kamar Baldwin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,19.150000000000006,922368,Kamar Baldwin,NA,0,Butler,Butler,24,NA,Nate Fowler,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Sean McDermott,Jalen Williams,Geoff Beans,Daniel Fowler,Alex Hunter,Jordan Lyons
2017-18,2017-11-18,1942316,48,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,11,-1,1414,Furman,1952,752,0,Jalen Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Furman,24,NA,Nate Fowler,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Sean McDermott,Jalen Williams,Geoff Beans,Daniel Fowler,Alex Hunter,Jordan Lyons
2017-18,2017-11-18,1942316,49,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,11,-1,1414,Furman,1937,737,15,Jordan Lyons with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Butler,25,NA,Nate Fowler,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Sean McDermott,Jalen Williams,Geoff Beans,Daniel Fowler,Alex Hunter,Jordan Lyons
2017-18,2017-11-18,1942316,50,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,11,-1,1324,Butler,1937,737,0,Substitution: Henry Baddley in for Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Fowler,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Henry Baddley,Jalen Williams,Geoff Beans,Daniel Fowler,Alex Hunter,Jordan Lyons
2017-18,2017-11-18,1942316,51,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,11,-1,1414,Furman,1937,737,0,Substitution: Matt Rafferty in for Jalen Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Fowler,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Henry Baddley,Matt Rafferty,Geoff Beans,Daniel Fowler,Alex Hunter,Jordan Lyons
2017-18,2017-11-18,1942316,52,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,11,-1,1324,Butler,1918,718,19,Offensive foul committed by Nate Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,26,NA,Nate Fowler,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Henry Baddley,Matt Rafferty,Geoff Beans,Daniel Fowler,Alex Hunter,Jordan Lyons
2017-18,2017-11-18,1942316,53,0,1,Butler,Furman,Bulldogs,Paladins,4,4,10,11,-1,1324,Butler,1918,718,0,Nate Fowler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Furman,26,NA,Nate Fowler,Kamar Baldwin,Paul Jorgensen,Kelan Martin,Henry Baddley,Matt Rafferty,Geoff Beans,Daniel Fowler,Alex Hunter,Jordan Lyons
