season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-10,2028173,2,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2017-18,2018-03-10,2028173,3,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,2388,1188,12,Sagaba Konate misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.7,7.35,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,1
2017-18,2018-03-10,2028173,4,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,2388,1188,0,Svi Mykhailiuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,1
2017-18,2018-03-10,2028173,5,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,2370,1170,18,Devonte' Graham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.650000000000006,843228,Devonte' Graham,NA,0,Kansas,Kansas,2
2017-18,2018-03-10,2028173,6,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,2370,1170,0,Sagaba Konate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,2
2017-18,2018-03-10,2028173,7,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,3,-3,1689,West Virginia,2353,1153,17,Daxter Miles Jr. makes a 3-point jump shot from 24 feet out. Sagaba Konate with the assist.,made,FALSE,TRUE,Jump Shot,19,29.25,843797,Daxter Miles Jr.,Sagaba Konate,0,West Virginia,Kansas,3
2017-18,2018-03-10,2028173,8,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,3,-3,1456,Kansas,2330,1130,23,Devonte' Graham misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30,22.150000000000006,843228,Devonte' Graham,NA,0,Kansas,Kansas,4
2017-18,2018-03-10,2028173,9,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,3,-3,1689,West Virginia,2330,1130,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,4
2017-18,2018-03-10,2028173,10,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,5,-5,1689,West Virginia,2321,1121,9,Sagaba Konate dunks. Jevon Carter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944709,Sagaba Konate,Jevon Carter,0,West Virginia,Kansas,5
2017-18,2018-03-10,2028173,11,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1456,Kansas,2304,1104,17,Malik Newman makes a 3-point jump shot from 23 feet out. Svi Mykhailiuk with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,18.25,886419,Malik Newman,Svi Mykhailiuk,0,Kansas,West Virginia,6
2017-18,2018-03-10,2028173,12,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1689,West Virginia,2273,1073,31,Esa Ahmad misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,22.85,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,7
2017-18,2018-03-10,2028173,13,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1456,Kansas,2273,1073,0,Malik Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,7
2017-18,2018-03-10,2028173,14,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1456,Kansas,2257,1057,16,Devonte' Graham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.349999999999994,843228,Devonte' Graham,NA,0,Kansas,Kansas,8
2017-18,2018-03-10,2028173,15,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1689,West Virginia,2257,1057,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,8
2017-18,2018-03-10,2028173,16,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1689,West Virginia,2247,1047,10,Daxter Miles Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.85,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,9
2017-18,2018-03-10,2028173,17,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,3,5,-2,1456,Kansas,2247,1047,0,Mitch Lightfoot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,9
2017-18,2018-03-10,2028173,18,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,5,0,1456,Kansas,2226,1026,21,Lagerald Vick makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,37.2,21.349999999999994,887898,Lagerald Vick,NA,0,Kansas,West Virginia,10
2017-18,2018-03-10,2028173,19,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,5,0,1689,West Virginia,2191,991,35,Daxter Miles Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,6.35,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,11
2017-18,2018-03-10,2028173,20,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,5,0,1456,Kansas,2191,991,0,Mitch Lightfoot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,11
2017-18,2018-03-10,2028173,21,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,5,5,0,1689,West Virginia,2189,989,2,Personal foul committed by Sagaba Konate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12
2017-18,2018-03-10,2028173,22,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,5,2,1456,Kansas,2185,985,4,Devonte' Graham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843228,Devonte' Graham,NA,0,Kansas,West Virginia,12
2017-18,2018-03-10,2028173,23,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,5,2,1689,West Virginia,2151,951,34,Mountaineers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,13
2017-18,2018-03-10,2028173,24,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,5,2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-10,2028173,25,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,5,2,1456,Kansas,2149,949,2,Svi Mykhailiuk with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,14
2017-18,2018-03-10,2028173,26,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,5,2,1689,West Virginia,2148,948,1,Lamont West misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,8.25,880714,Lamont West,NA,0,West Virginia,West Virginia,15
2017-18,2018-03-10,2028173,27,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,5,2,1689,West Virginia,2148,948,0,Logan Routt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2017-18,2018-03-10,2028173,28,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,5,2,1689,West Virginia,2139,939,9,Logan Routt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901164,Logan Routt,NA,0,West Virginia,West Virginia,15
2017-18,2018-03-10,2028173,29,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,5,2,1689,West Virginia,2139,939,0,Logan Routt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2017-18,2018-03-10,2028173,30,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,7,0,1689,West Virginia,2135,935,4,Logan Routt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,901164,Logan Routt,NA,0,West Virginia,Kansas,15
2017-18,2018-03-10,2028173,31,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,7,0,1456,Kansas,2132,932,3,Malik Newman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,16
2017-18,2018-03-10,2028173,32,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,9,-2,1689,West Virginia,2123,923,9,Daxter Miles Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.5,18.95,843797,Daxter Miles Jr.,NA,0,West Virginia,Kansas,17
2017-18,2018-03-10,2028173,33,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,9,-2,1456,Kansas,2093,893,30,Svi Mykhailiuk misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.650000000000006,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,18
2017-18,2018-03-10,2028173,34,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,9,-2,1689,West Virginia,2093,893,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,18
2017-18,2018-03-10,2028173,35,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,9,-2,1456,Kansas,2090,890,3,Personal foul committed by Mitch Lightfoot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2017-18,2018-03-10,2028173,36,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,9,-2,1689,West Virginia,2078,878,12,Lamont West misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.95,880714,Lamont West,NA,0,West Virginia,West Virginia,19
2017-18,2018-03-10,2028173,37,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,7,9,-2,1456,Kansas,2078,878,0,Silvio De Sousa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,19
2017-18,2018-03-10,2028173,38,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,10,9,1,1456,Kansas,2066,866,12,Svi Mykhailiuk makes a 3-point jump shot from 22 feet out. Devonte' Graham with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.049999999999997,843265,Svi Mykhailiuk,Devonte' Graham,0,Kansas,West Virginia,20
2017-18,2018-03-10,2028173,39,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,10,12,-2,1689,West Virginia,2044,844,22,Daxter Miles Jr. makes a 3-point jump shot from 23 feet out. Jevon Carter with the assist.,made,FALSE,TRUE,Jump Shot,48,7.15,843797,Daxter Miles Jr.,Jevon Carter,0,West Virginia,Kansas,21
2017-18,2018-03-10,2028173,40,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,10,12,-2,1456,Kansas,2024,824,20,Malik Newman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,30.450000000000003,886419,Malik Newman,NA,0,Kansas,Kansas,22
2017-18,2018-03-10,2028173,41,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,10,12,-2,1456,Kansas,2024,824,0,Silvio De Sousa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,22
2017-18,2018-03-10,2028173,42,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,10,12,-2,1456,Kansas,2009,809,15,Devonte' Graham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.849999999999994,843228,Devonte' Graham,NA,0,Kansas,Kansas,22
2017-18,2018-03-10,2028173,43,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,10,12,-2,1456,Kansas,2009,809,0,Silvio De Sousa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,22
2017-18,2018-03-10,2028173,44,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,12,12,0,1456,Kansas,2004,804,5,Silvio De Sousa makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.7,6.349999999999994,1095326,Silvio De Sousa,NA,0,Kansas,West Virginia,22
2017-18,2018-03-10,2028173,45,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,12,12,0,1689,West Virginia,1989,789,15,Esa Ahmad misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,5.45,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,23
2017-18,2018-03-10,2028173,46,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,12,12,0,1456,Kansas,1989,789,0,Silvio De Sousa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,23
2017-18,2018-03-10,2028173,47,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,12,12,0,1456,Kansas,1965,765,24,Jevon Carter steals the ball from Lagerald Vick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,24
2017-18,2018-03-10,2028173,48,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,12,12,0,1689,West Virginia,1960,760,5,Daxter Miles Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.45,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,25
2017-18,2018-03-10,2028173,49,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,12,12,0,1689,West Virginia,1960,760,0,Sagaba Konate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2017-18,2018-03-10,2028173,50,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,12,12,0,1689,West Virginia,1954,754,6,Lamont West misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.55,880714,Lamont West,NA,0,West Virginia,West Virginia,25
2017-18,2018-03-10,2028173,51,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,12,12,0,1689,West Virginia,1954,754,0,Daxter Miles Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2017-18,2018-03-10,2028173,52,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,12,12,0,1689,West Virginia,1950,750,4,Daxter Miles Jr. misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,7.35,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,25
2017-18,2018-03-10,2028173,53,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,12,12,0,1456,Kansas,1950,750,0,Lagerald Vick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,25
2017-18,2018-03-10,2028173,54,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,14,12,2,1456,Kansas,1942,742,8,Silvio De Sousa dunks. Malik Newman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1095326,Silvio De Sousa,Malik Newman,0,Kansas,West Virginia,26
2017-18,2018-03-10,2028173,55,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,14,12,2,1689,West Virginia,1916,716,26,Malik Newman steals the ball from Sagaba Konate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,27
2017-18,2018-03-10,2028173,56,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,14,12,2,1456,Kansas,1912,712,4,Malik Newman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.950000000000003,886419,Malik Newman,NA,0,Kansas,Kansas,28
2017-18,2018-03-10,2028173,57,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,14,12,2,1456,Kansas,1912,712,0,Lagerald Vick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,28
2017-18,2018-03-10,2028173,58,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,14,12,2,1689,West Virginia,1910,710,2,Personal foul committed by Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,28
2017-18,2018-03-10,2028173,59,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,14,12,2,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-10,2028173,60,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,17,12,5,1456,Kansas,1908,708,2,Svi Mykhailiuk makes a 3-point jump shot from 23 feet out. Devonte' Graham with the assist.,made,FALSE,TRUE,Jump Shot,47.5,9.75,843265,Svi Mykhailiuk,Devonte' Graham,0,Kansas,West Virginia,28
2017-18,2018-03-10,2028173,61,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,17,12,5,1689,West Virginia,1876,676,32,Sagaba Konate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,29
2017-18,2018-03-10,2028173,63,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,17,14,3,1689,West Virginia,1853,653,23,Sagaba Konate makes a jump shot from 14 feet out. Jevon Carter with the assist.,made,FALSE,FALSE,Jump Shot,18.5,17.55,944709,Sagaba Konate,Jevon Carter,0,West Virginia,Kansas,29
2017-18,2018-03-10,2028173,64,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,20,14,6,1456,Kansas,1821,621,32,Svi Mykhailiuk makes a 3-point jump shot from 23 feet out. Devonte' Graham with the assist.,made,FALSE,TRUE,Jump Shot,15.700000000000003,26.75,843265,Svi Mykhailiuk,Devonte' Graham,0,Kansas,West Virginia,30
2017-18,2018-03-10,2028173,65,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,20,16,4,1689,West Virginia,1787,587,34,Sagaba Konate makes a hook shot from 5 feet out. Jevon Carter with the assist.,made,FALSE,FALSE,Hook Shot,25.9,10.55,944709,Sagaba Konate,Jevon Carter,0,West Virginia,Kansas,31
2017-18,2018-03-10,2028173,66,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,20,16,4,1689,West Virginia,1772,572,15,Shooting foul committed by Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,32
2017-18,2018-03-10,2028173,67,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,16,5,1456,Kansas,1772,572,0,Marcus Garrett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,32
2017-18,2018-03-10,2028173,68,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,16,5,1456,Kansas,1772,572,0,Marcus Garrett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,32
2017-18,2018-03-10,2028173,69,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,16,5,1689,West Virginia,1772,572,0,D'Angelo Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,32
2017-18,2018-03-10,2028173,70,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,18,3,1689,West Virginia,1747,547,25,Sagaba Konate makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,8.85,944709,Sagaba Konate,NA,0,West Virginia,Kansas,33
2017-18,2018-03-10,2028173,71,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,18,3,1456,Kansas,1735,535,12,James Bolden steals the ball from Devonte' Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,34
2017-18,2018-03-10,2028173,72,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,18,3,1689,West Virginia,1723,523,12,Mitch Lightfoot blocks a Teddy Allen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060984,Teddy Allen,NA,0,West Virginia,West Virginia,35
2017-18,2018-03-10,2028173,73,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,18,3,1689,West Virginia,1723,523,0,Daxter Miles Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,35
2017-18,2018-03-10,2028173,74,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,18,3,1689,West Virginia,1719,519,4,Svi Mykhailiuk steals the ball from Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,35
2017-18,2018-03-10,2028173,75,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,18,3,1456,Kansas,1718,518,1,Lagerald Vick misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,887898,Lagerald Vick,NA,0,Kansas,West Virginia,36
2017-18,2018-03-10,2028173,77,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,18,3,1689,West Virginia,1696,496,22,Sagaba Konate misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,5.65,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,37
2017-18,2018-03-10,2028173,78,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,18,3,1689,West Virginia,1696,496,0,Teddy Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,37
2017-18,2018-03-10,2028173,79,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,18,3,1456,Kansas,1691,491,5,Shooting foul committed by Mitch Lightfoot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,37
2017-18,2018-03-10,2028173,80,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,19,2,1689,West Virginia,1691,491,0,Teddy Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,37
2017-18,2018-03-10,2028173,81,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,20,1,1689,West Virginia,1691,491,0,Teddy Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,37
2017-18,2018-03-10,2028173,82,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,20,1,1689,West Virginia,1689,489,2,Personal foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,38
2017-18,2018-03-10,2028173,83,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,20,1,1456,Kansas,1683,483,6,Sagaba Konate blocks a Devonte' Graham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843228,Devonte' Graham,NA,0,Kansas,Kansas,38
2017-18,2018-03-10,2028173,84,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,20,1,1456,Kansas,1683,483,0,Silvio De Sousa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,38
2017-18,2018-03-10,2028173,85,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,21,20,1,1456,Kansas,1679,479,4,Daxter Miles Jr. steals the ball from Silvio De Sousa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,38
