season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-14,1944181,2,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,3,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1586,Rutgers,2392,1192,8,Deshawn Freeman makes a jump shot from 7 feet out. Geo Baker with the assist.,made,FALSE,FALSE,Jump Shot,23.6,12.450000000000003,899727,Deshawn Freeman,Geo Baker,0,Rutgers,Cleveland State,1,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,4,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1356,Cleveland State,2365,1165,27,Deshawn Freeman blocks a Derek Sloan jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.25,789751,Derek Sloan,NA,0,Cleveland State,Cleveland State,2,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,5,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1586,Rutgers,2365,1165,0,Corey Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Rutgers,2,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,6,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1586,Rutgers,2343,1143,22,Deshawn Freeman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32,16.25,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,3,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,7,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1356,Cleveland State,2343,1143,0,Kenny Carpenter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cleveland State,3,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,8,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1356,Cleveland State,2330,1130,13,Bobby Word misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.45,794332,Bobby Word,NA,0,Cleveland State,Cleveland State,4,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,9,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1586,Rutgers,2330,1130,0,Corey Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Rutgers,4,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,10,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1586,Rutgers,2315,1115,15,Corey Sanders misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,19.75,899730,Corey Sanders,NA,0,Rutgers,Cleveland State,5,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,12,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1356,Cleveland State,2295,1095,20,Kasheem Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.35,953910,Kasheem Thomas,NA,0,Cleveland State,Cleveland State,6,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,13,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1586,Rutgers,2295,1095,0,Deshawn Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Rutgers,6,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,14,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1586,Rutgers,2285,1085,10,Geo Baker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,32.05,1061245,Geo Baker,NA,0,Rutgers,Rutgers,7,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,15,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1356,Cleveland State,2285,1085,0,Kasheem Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cleveland State,7,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,16,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1356,Cleveland State,2270,1070,15,Stefan Kenic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,20.45,1065184,Stefan Kenic,NA,0,Cleveland State,Cleveland State,8,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,17,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1586,Rutgers,2270,1070,0,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Rutgers,8,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,18,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1586,Rutgers,2260,1060,10,Issa Thiam misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.75,945130,Issa Thiam,NA,0,Rutgers,Rutgers,9,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,19,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,0,2,1356,Cleveland State,2260,1060,0,Kenny Carpenter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cleveland State,9,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,20,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,2,3,-1,1356,Cleveland State,2246,1046,14,Stefan Kenic makes a 3-point jump shot from 24 feet out. Kenny Carpenter with the assist.,made,FALSE,TRUE,Jump Shot,42.9,21.85,1065184,Stefan Kenic,Kenny Carpenter,0,Cleveland State,Rutgers,10,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,21,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,4,3,1,1586,Rutgers,2225,1025,21,Deshawn Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899727,Deshawn Freeman,NA,0,Rutgers,Cleveland State,11,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,22,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,4,3,1,1356,Cleveland State,2202,1002,23,Derek Sloan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.95,789751,Derek Sloan,NA,0,Cleveland State,Cleveland State,12,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,24,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,4,3,1,1586,Rutgers,2201,1001,1,Shooting foul committed by Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,12,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,25,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,4,3,1,1356,Cleveland State,2201,1001,0,Evan Clayborne misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,12,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,27,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,4,3,1,1356,Cleveland State,2201,1001,0,Evan Clayborne misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,12,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,28,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,4,3,1,1356,Cleveland State,2201,1001,0,Kenny Carpenter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,12,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,29,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,4,3,1,1586,Rutgers,2183,983,18,Personal foul committed by Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,12,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,30,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,4,3,1,1586,Rutgers,2183,983,0,Personal foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,12,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,31,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,4,6,-2,1356,Cleveland State,2175,975,8,Stefan Kenic makes a 3-point jump shot from 23 feet out. Tyree Appleby with the assist.,made,FALSE,TRUE,Jump Shot,47.2,9.55,1065184,Stefan Kenic,Tyree Appleby,0,Cleveland State,Rutgers,12,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,32,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,6,6,0,1586,Rutgers,2151,951,24,Mamadou Doucoure makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.9,21.950000000000003,1089454,Mamadou Doucoure,NA,0,Rutgers,Cleveland State,13,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,33,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,6,6,0,1356,Cleveland State,2127,927,24,Tyree Appleby misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,25.25,1065178,Tyree Appleby,NA,0,Cleveland State,Cleveland State,14,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,34,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,6,6,0,1586,Rutgers,2127,927,0,Mamadou Doucoure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Rutgers,14,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,35,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,6,6,0,1356,Cleveland State,2127,927,0,Personal foul committed by Evan Clayborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,36,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,6,6,0,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Derek Sloan,Kenny Carpenter
2017-18,2017-11-14,1944181,37,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,6,6,0,1356,Cleveland State,2127,927,0,Substitution: Evan Clayborne in for Derek Sloan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Evan Clayborne,Kenny Carpenter
2017-18,2017-11-14,1944181,38,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,9,6,3,1586,Rutgers,2114,914,13,Issa Thiam makes a 3-point jump shot from 24 feet out. Mamadou Doucoure with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,17.950000000000003,945130,Issa Thiam,Mamadou Doucoure,0,Rutgers,Cleveland State,15,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Evan Clayborne,Kenny Carpenter
2017-18,2017-11-14,1944181,39,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,9,6,3,1356,Cleveland State,2098,898,16,Bobby Word with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Rutgers,16,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Evan Clayborne,Kenny Carpenter
2017-18,2017-11-14,1944181,40,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,9,6,3,1586,Rutgers,2079,879,19,Geo Baker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.150000000000006,1061245,Geo Baker,NA,0,Rutgers,Rutgers,17,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Evan Clayborne,Kenny Carpenter
2017-18,2017-11-14,1944181,41,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,9,6,3,1586,Rutgers,2079,879,0,Issa Thiam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Evan Clayborne,Kenny Carpenter
2017-18,2017-11-14,1944181,42,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,9,6,3,1586,Rutgers,2068,868,11,Corey Sanders misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.849999999999994,899730,Corey Sanders,NA,0,Rutgers,Rutgers,17,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Evan Clayborne,Kenny Carpenter
2017-18,2017-11-14,1944181,43,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,9,6,3,1356,Cleveland State,2068,868,0,Tyree Appleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cleveland State,17,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Evan Clayborne,Kenny Carpenter
2017-18,2017-11-14,1944181,44,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,9,8,1,1356,Cleveland State,2053,853,15,Stefan Kenic makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20,18.95,1065184,Stefan Kenic,NA,0,Cleveland State,Rutgers,18,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Evan Clayborne,Kenny Carpenter
2017-18,2017-11-14,1944181,45,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,11,8,3,1586,Rutgers,2025,825,28,Deshawn Freeman makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.3,12.150000000000006,899727,Deshawn Freeman,NA,0,Rutgers,Cleveland State,19,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Evan Clayborne,Kenny Carpenter
2017-18,2017-11-14,1944181,46,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,11,8,3,1356,Cleveland State,1998,798,27,Bobby Word misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,25.75,794332,Bobby Word,NA,0,Cleveland State,Cleveland State,20,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Evan Clayborne,Kenny Carpenter
2017-18,2017-11-14,1944181,47,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,11,8,3,1586,Rutgers,1998,798,0,Corey Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Rutgers,20,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Evan Clayborne,Kenny Carpenter
2017-18,2017-11-14,1944181,48,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,13,8,5,1586,Rutgers,1984,784,14,Geo Baker makes a jump shot from 18 feet out. Corey Sanders with the assist.,made,FALSE,FALSE,Jump Shot,32,21.25,1061245,Geo Baker,Corey Sanders,0,Rutgers,Cleveland State,21,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Evan Clayborne,Kenny Carpenter
2017-18,2017-11-14,1944181,49,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,13,8,5,1356,Cleveland State,1971,771,13,Tyree Appleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065178,Tyree Appleby,NA,0,Cleveland State,Cleveland State,22,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Evan Clayborne,Kenny Carpenter
2017-18,2017-11-14,1944181,50,0,1,Rutgers,Cleveland State,Scarlet Knights,Vikings,4,4,13,8,5,1586,Rutgers,1971,771,0,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Rutgers,22,NA,Mamadou Doucoure,Geo Baker,Deshawn Freeman,Issa Thiam,Corey Sanders,Stefan Kenic,Kasheem Thomas,Bobby Word,Evan Clayborne,Kenny Carpenter
