season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-23,1981385,2,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,6,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,0,0,0,1363,Connecticut,2384,1184,16,Payton Pritchard steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Oregon,1,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,7,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,0,3,1562,Oregon,2377,1177,7,Payton Pritchard makes a 3-point jump shot from 26 feet out. Elijah Brown with the assist.,made,FALSE,TRUE,Jump Shot,26,31.25,945610,Payton Pritchard,Elijah Brown,0,Oregon,Connecticut,2,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,8,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,0,3,1363,Connecticut,2349,1149,28,Jalen Adams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,28.45,887554,Jalen Adams,NA,0,Connecticut,Connecticut,3,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,9,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,0,3,1562,Oregon,2349,1149,0,Troy Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Oregon,3,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,12,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,0,3,1363,Connecticut,2341,1141,8,Personal foul committed by Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,15,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,0,3,1562,Oregon,2324,1124,17,Tyler Polley blocks a Troy Brown Jr. jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.849999999999994,1082704,Troy Brown Jr.,NA,0,Oregon,Oregon,4,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,16,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,0,3,1363,Connecticut,2324,1124,0,Alterique Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Connecticut,4,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,21,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,0,3,1562,Oregon,2314,1114,10,Personal foul committed by Troy Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,25,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,2,1,1363,Connecticut,2306,1106,8,Terry Larrier makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.6,7.75,846848,Terry Larrier,NA,0,Connecticut,Oregon,5,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,28,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,2,1,1562,Oregon,2281,1081,25,MiKyle McIntosh misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,11.25,751340,MiKyle McIntosh,NA,0,Oregon,Oregon,6,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,29,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,2,1,1363,Connecticut,2281,1081,0,Terry Larrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Connecticut,6,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,30,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,2,1,1562,Oregon,2279,1079,2,Personal foul committed by Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,35,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,4,-1,1363,Connecticut,2260,1060,19,Jalen Adams makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.2,7.35,887554,Jalen Adams,NA,0,Connecticut,Oregon,7,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,36,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,4,-1,1562,Oregon,2250,1050,10,Payton Pritchard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,30.65,945610,Payton Pritchard,NA,0,Oregon,Oregon,8,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,37,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,4,-1,1363,Connecticut,2250,1050,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Connecticut,8,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,38,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,4,-1,1363,Connecticut,2242,1042,8,Alterique Gilbert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.95,951072,Alterique Gilbert,NA,0,Connecticut,Connecticut,9,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,39,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,4,-1,1363,Connecticut,2242,1042,0,Terry Larrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,40,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,4,-1,1363,Connecticut,2221,1021,21,Tyler Polley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.55,1071918,Tyler Polley,NA,0,Connecticut,Connecticut,9,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,41,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,3,4,-1,1562,Oregon,2221,1021,0,MiKyle McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Oregon,9,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,42,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,4,1,1562,Oregon,2211,1011,10,Paul White makes a layup. Payton Pritchard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848904,Paul White,Payton Pritchard,0,Oregon,Connecticut,10,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,43,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,1363,Connecticut,2185,985,26,Alterique Gilbert makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.95,951072,Alterique Gilbert,NA,0,Connecticut,Oregon,11,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,44,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,1562,Oregon,2176,976,9,Elijah Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.450000000000003,741041,Elijah Brown,NA,0,Oregon,Oregon,12,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,45,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,1363,Connecticut,2176,976,0,David Onuorah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Connecticut,12,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,46,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,1363,Connecticut,2152,952,24,Terry Larrier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.45,846848,Terry Larrier,NA,0,Connecticut,Connecticut,13,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,47,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,1562,Oregon,2152,952,0,MiKyle McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Oregon,13,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,48,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,1562,Oregon,2134,934,18,Paul White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,8.549999999999997,848904,Paul White,NA,0,Oregon,Oregon,14,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,49,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,1363,Connecticut,2134,934,0,Terry Larrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Connecticut,14,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,51,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,1562,Oregon,2125,925,9,Shooting foul committed by Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,15,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,52,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Alterique Gilbert,Tyler Polley
2017-18,2017-11-23,1981385,53,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,1363,Connecticut,2125,925,0,Substitution: Josh Carlton in for Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,David Onuorah,Terry Larrier,Jalen Adams,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,54,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,1363,Connecticut,2125,925,0,Substitution: Antwoine Anderson in for David Onuorah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Paul White,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Jalen Adams,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,55,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,1562,Oregon,2125,925,0,Substitution: Roman Sorkin in for Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Jalen Adams,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,56,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,1363,Connecticut,2125,925,0,Jalen Adams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,15,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Jalen Adams,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,58,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,1363,Connecticut,2125,925,0,Jalen Adams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,15,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Jalen Adams,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,59,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,5,7,-2,1562,Oregon,2125,925,0,MiKyle McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Oregon,15,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Jalen Adams,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,63,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,8,7,1,1562,Oregon,2096,896,29,Payton Pritchard makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,14.700000000000003,28.650000000000006,945610,Payton Pritchard,NA,0,Oregon,Connecticut,16,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Jalen Adams,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,69,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,8,7,1,1562,Oregon,2074,874,22,Shooting foul committed by Troy Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,17,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Jalen Adams,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,70,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,8,8,0,1363,Connecticut,2074,874,0,Jalen Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,17,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Jalen Adams,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,71,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,8,8,0,1562,Oregon,2074,874,0,Substitution: Keith Smith in for Troy Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Jalen Adams,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,72,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,8,9,-1,1363,Connecticut,2074,874,0,Jalen Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Oregon,17,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Jalen Adams,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,82,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,8,9,-1,1562,Oregon,2055,855,19,Elijah Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.75,741041,Elijah Brown,NA,0,Oregon,Oregon,18,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Jalen Adams,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,83,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,8,9,-1,1363,Connecticut,2055,855,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Connecticut,18,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Jalen Adams,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,84,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,8,11,-3,1363,Connecticut,2044,844,11,Josh Carlton makes a layup. Jalen Adams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,Jalen Adams,0,Connecticut,Oregon,19,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Jalen Adams,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,91,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,8,11,-3,1363,Connecticut,2026,826,18,Substitution: Christian Vital in for Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Brown,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Christian Vital,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,92,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,8,11,-3,1562,Oregon,2026,826,0,Substitution: Victor Bailey Jr. in for Elijah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,MiKyle McIntosh,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Christian Vital,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,93,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,8,11,-3,1562,Oregon,2026,826,0,Substitution: Kenny Wooten in for MiKyle McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Bailey Jr.,Kenny Wooten,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Christian Vital,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,95,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,8,11,-3,1562,Oregon,2016,816,10,Payton Pritchard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945610,Payton Pritchard,NA,0,Oregon,Oregon,20,NA,Victor Bailey Jr.,Kenny Wooten,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Christian Vital,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,96,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,8,11,-3,1562,Oregon,2016,816,0,Kenny Wooten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20,NA,Victor Bailey Jr.,Kenny Wooten,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Christian Vital,Josh Carlton,Tyler Polley
2017-18,2017-11-23,1981385,97,1,1,Oregon,Connecticut,Ducks,Huskies,4,4,8,11,-3,1562,Oregon,2012,812,4,Kenny Wooten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082709,Kenny Wooten,NA,0,Oregon,Oregon,20,NA,Victor Bailey Jr.,Kenny Wooten,Roman Sorkin,Payton Pritchard,Troy Brown,Antwoine Anderson,Terry Larrier,Christian Vital,Josh Carlton,Tyler Polley
