season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-13,1944221,32,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,12,2,10,1670,Utah,2164,964,0,David Collette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Utah,14
2017-18,2017-11-13,1944221,33,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,12,2,10,1670,Utah,2155,955,9,Parker Van Dyke misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.75,744101,Parker Van Dyke,NA,0,Utah,Utah,15
2017-18,2017-11-13,1944221,34,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,12,2,10,1504,Mississippi Valley State,2155,955,0,Jordan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Mississippi Valley State,15
2017-18,2017-11-13,1944221,35,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,12,2,10,NA,NA,2138,938,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-13,1944221,36,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,12,2,10,1670,Utah,2138,938,0,Personal foul committed by David Collette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,16
2017-18,2017-11-13,1944221,37,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,12,2,10,1504,Mississippi Valley State,2113,913,25,Dante Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.85,901037,Dante Scott,NA,0,Mississippi Valley State,Mississippi Valley State,16
2017-18,2017-11-13,1944221,38,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,12,2,10,1670,Utah,2113,913,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Utah,16
2017-18,2017-11-13,1944221,39,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,15,2,13,1670,Utah,2103,903,10,Gabe Bealer makes a 3-point jump shot from 25 feet out. Justin Bibbins with the assist.,made,FALSE,TRUE,Jump Shot,45.5,20.150000000000006,884133,Gabe Bealer,Justin Bibbins,0,Utah,Mississippi Valley State,17
2017-18,2017-11-13,1944221,40,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,15,2,13,1504,Mississippi Valley State,2071,871,32,Offensive foul committed by Emmanuel Ejeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,18
2017-18,2017-11-13,1944221,41,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,15,2,13,1504,Mississippi Valley State,2071,871,0,Emmanuel Ejeh with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Utah,18
2017-18,2017-11-13,1944221,42,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,17,2,15,1670,Utah,2061,861,10,Justin Bibbins makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,8.049999999999997,851237,Justin Bibbins,NA,0,Utah,Mississippi Valley State,19
2017-18,2017-11-13,1944221,43,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,2,18,1670,Utah,2030,830,31,Gabe Bealer makes a 3-point jump shot from 27 feet out. Justin Bibbins with the assist.,made,FALSE,TRUE,Jump Shot,17.6,31.049999999999997,884133,Gabe Bealer,Justin Bibbins,0,Utah,Mississippi Valley State,20
2017-18,2017-11-13,1944221,44,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,2,18,1504,Mississippi Valley State,2023,823,7,Jordan Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.65,1084034,Jordan Evans,NA,0,Mississippi Valley State,Mississippi Valley State,21
2017-18,2017-11-13,1944221,45,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,2,18,1670,Utah,2023,823,0,Gabe Bealer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Utah,21
2017-18,2017-11-13,1944221,46,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,2,18,1670,Utah,2016,816,7,Personal foul committed by Parker Van Dyke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,22
2017-18,2017-11-13,1944221,47,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,4,16,1504,Mississippi Valley State,2011,811,5,Jordan Evans makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.2,7.05,1084034,Jordan Evans,NA,0,Mississippi Valley State,Utah,22
2017-18,2017-11-13,1944221,48,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,4,16,1670,Utah,2006,806,5,Gabe Bealer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Mississippi Valley State,23
2017-18,2017-11-13,1944221,49,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1504,Mississippi Valley State,1988,788,18,Gemaal Davis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.6,14.85,1084037,Gemaal Davis,NA,0,Mississippi Valley State,Utah,24
2017-18,2017-11-13,1944221,50,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1670,Utah,1965,765,23,Tyler Rawson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,24.549999999999997,848415,Tyler Rawson,NA,0,Utah,Utah,25
2017-18,2017-11-13,1944221,51,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1504,Mississippi Valley State,1965,765,0,Jordan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Mississippi Valley State,25
2017-18,2017-11-13,1944221,52,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1504,Mississippi Valley State,1915,715,50,Offensive foul committed by Lorenzo Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,26
2017-18,2017-11-13,1944221,53,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1504,Mississippi Valley State,1915,715,0,Lorenzo Hunt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Utah,26
2017-18,2017-11-13,1944221,54,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1670,Utah,1915,715,0,Offensive foul committed by Chris Seeley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,27
2017-18,2017-11-13,1944221,55,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1670,Utah,1915,715,0,Chris Seeley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Mississippi Valley State,27
2017-18,2017-11-13,1944221,56,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1504,Mississippi Valley State,1915,715,0,Lorenzo Hunt misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.95,960275,Lorenzo Hunt,NA,0,Mississippi Valley State,Mississippi Valley State,28
2017-18,2017-11-13,1944221,57,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1670,Utah,1915,715,0,Parker Van Dyke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Utah,28
2017-18,2017-11-13,1944221,58,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1670,Utah,1915,715,0,Donnie Tillman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Mississippi Valley State,29
2017-18,2017-11-13,1944221,59,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1504,Mississippi Valley State,1905,705,10,Offensive foul committed by Lorenzo Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,30
2017-18,2017-11-13,1944221,60,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1504,Mississippi Valley State,1905,705,0,Lorenzo Hunt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Utah,30
2017-18,2017-11-13,1944221,61,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1670,Utah,1904,704,1,Jordan Evans steals the ball from David Collette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Mississippi Valley State,31
2017-18,2017-11-13,1944221,62,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1504,Mississippi Valley State,1870,670,34,Justin Bibbins blocks a Jordan Evans jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,11.25,1084034,Jordan Evans,NA,0,Mississippi Valley State,Mississippi Valley State,32
2017-18,2017-11-13,1944221,63,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1670,Utah,1870,670,0,David Collette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Utah,32
2017-18,2017-11-13,1944221,64,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1504,Mississippi Valley State,1858,658,12,Personal foul committed by Jordan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,33
2017-18,2017-11-13,1944221,65,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,20,6,14,1504,Mississippi Valley State,1858,658,0,Personal foul committed by Lorenzo Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,33
2017-18,2017-11-13,1944221,66,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,21,6,15,1670,Utah,1858,658,0,David Collette makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,33
2017-18,2017-11-13,1944221,67,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,22,6,16,1670,Utah,1858,658,0,David Collette makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Mississippi Valley State,33
2017-18,2017-11-13,1944221,68,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,22,9,13,1504,Mississippi Valley State,1857,657,1,Jeffery Lewis makes a 3-point jump shot from 29 feet out. Tereke Eckwood with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,26.05,1084032,Jeffery Lewis,Tereke Eckwood,0,Mississippi Valley State,Utah,34
2017-18,2017-11-13,1944221,69,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,22,9,13,1670,Utah,1829,629,28,David Collette misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.950000000000003,604654,David Collette,NA,0,Utah,Mississippi Valley State,35
2017-18,2017-11-13,1944221,71,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,22,9,13,1670,Utah,1829,629,0,Personal foul committed by Donnie Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,36
2017-18,2017-11-13,1944221,72,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,22,11,11,1504,Mississippi Valley State,1824,624,5,Gemaal Davis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.8,7.85,1084037,Gemaal Davis,NA,0,Mississippi Valley State,Utah,36
2017-18,2017-11-13,1944221,73,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,22,11,11,1504,Mississippi Valley State,1807,607,17,Personal foul committed by Jeffery Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,37
2017-18,2017-11-13,1944221,74,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,22,11,11,1670,Utah,1807,607,0,Justin Bibbins misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,37
2017-18,2017-11-13,1944221,75,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,22,11,11,1504,Mississippi Valley State,1807,607,0,LaCurtis Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Mississippi Valley State,37
2017-18,2017-11-13,1944221,76,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,22,11,11,1670,Utah,1794,594,13,Personal foul committed by Justin Bibbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,38
2017-18,2017-11-13,1944221,77,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,22,11,11,1504,Mississippi Valley State,1794,594,0,Tereke Eckwood misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,38
2017-18,2017-11-13,1944221,78,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,22,11,11,1670,Utah,1794,594,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Utah,38
2017-18,2017-11-13,1944221,79,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,22,11,11,1670,Utah,1759,559,35,Jake Connor misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,31.35,844473,Jake Connor,NA,0,Utah,Utah,39
2017-18,2017-11-13,1944221,80,0,1,Utah,Mississippi Valley State,Runnin' Utes,Delta Devils,4,3,22,11,11,1504,Mississippi Valley State,1759,559,0,Gemaal Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Mississippi Valley State,39
