season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-03,1962087,2,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Reed Vial,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,17,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2382,1182,18,Lamar Peters misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,31.05,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,1,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Reed Vial,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,18,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2382,1182,0,Aaron Epps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,1,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Reed Vial,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,39,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2358,1158,24,Duop Reath misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,20.25,948115,Duop Reath,NA,0,LSU,LSU,2,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Reed Vial,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,40,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2358,1158,0,Lamar Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,2,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Reed Vial,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,50,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2344,1144,14,Abdul Ado misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,12.25,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,3,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Reed Vial,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,51,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2344,1144,0,Aaron Epps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,3,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Reed Vial,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,52,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,0,2,1476,LSU,2335,1135,9,Tremont Waters makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.8,18.450000000000003,1061694,Tremont Waters,NA,0,LSU,Mississippi State,4,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Reed Vial,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,71,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,3,-1,1506,Mississippi State,2308,1108,27,Nick Weatherspoon makes a 3-point jump shot from 23 feet out. Lamar Peters with the assist.,made,FALSE,TRUE,Jump Shot,46.9,12.95,1077496,Nick Weatherspoon,Lamar Peters,0,Mississippi State,LSU,5,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Reed Vial,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,75,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,3,-1,1506,Mississippi State,2290,1090,18,Personal foul committed by Quinndary Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Reed Vial,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,76,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,3,-1,1476,LSU,2290,1090,0,Substitution: Skylar Mays in for Reed Vial.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,77,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,3,-1,NA,NA,2290,1090,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,82,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,3,-1,1506,Mississippi State,2287,1087,3,Personal foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,86,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,3,-1,1476,LSU,2283,1083,4,Randy Onwuasor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,13.349999999999994,793918,Randy Onwuasor,NA,0,LSU,LSU,6,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,87,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,3,-1,1506,Mississippi State,2283,1083,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,6,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,96,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,3,-1,1506,Mississippi State,2270,1070,13,Aric Holman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,14.65,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,7,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,97,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,3,-1,1476,LSU,2270,1070,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,7,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,98,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,4,3,1,1476,LSU,2257,1057,13,Duop Reath makes a layup. Tremont Waters with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,948115,Duop Reath,Tremont Waters,0,LSU,Mississippi State,8,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,106,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,4,6,-2,1506,Mississippi State,2243,1043,14,Lamar Peters makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,16.35,948177,Lamar Peters,NA,0,Mississippi State,LSU,9,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,117,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,6,6,0,1476,LSU,2223,1023,20,Duop Reath makes a layup. Tremont Waters with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,948115,Duop Reath,Tremont Waters,0,LSU,Mississippi State,10,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,132,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,6,6,0,1506,Mississippi State,2204,1004,19,Quinndary Weatherspoon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,11,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,133,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,6,6,0,1476,LSU,2204,1004,0,Aaron Epps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,11,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,139,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,6,6,0,1476,LSU,2193,993,11,Tremont Waters misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,18.450000000000003,1061694,Tremont Waters,NA,0,LSU,LSU,12,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,140,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,6,6,0,1476,LSU,2193,993,0,Duop Reath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,141,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,6,6,0,1476,LSU,2186,986,7,Duop Reath misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.349999999999994,948115,Duop Reath,NA,0,LSU,LSU,12,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,142,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,6,6,0,1506,Mississippi State,2186,986,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,12,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,143,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,6,9,-3,1506,Mississippi State,2179,979,7,Quinndary Weatherspoon makes a 3-point jump shot from 25 feet out. Lamar Peters with the assist.,made,FALSE,TRUE,Jump Shot,5.5,20.65,886418,Quinndary Weatherspoon,Lamar Peters,0,Mississippi State,LSU,13,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,150,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,9,-1,1476,LSU,2165,965,14,Duop Reath makes a jump shot from 13 feet out. Tremont Waters with the assist.,made,FALSE,FALSE,Jump Shot,36.8,10.450000000000003,948115,Duop Reath,Tremont Waters,0,LSU,Mississippi State,14,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,163,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,9,-1,1476,LSU,2146,946,19,Personal foul committed by Tremont Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,164,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,9,-1,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,165,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,10,-2,1506,Mississippi State,2146,946,0,Lamar Peters makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,166,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,10,-2,1506,Mississippi State,2146,946,0,Lamar Peters misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,168,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,11,-3,1506,Mississippi State,2146,946,0,Lamar Peters makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,15,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,169,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,11,-3,1506,Mississippi State,2146,946,0,Substitution: Xavian Stapleton in for Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Xavian Stapleton,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,188,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,11,-3,1476,LSU,2124,924,22,Randy Onwuasor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.150000000000006,793918,Randy Onwuasor,NA,0,LSU,LSU,16,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Xavian Stapleton,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,189,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,11,-3,1506,Mississippi State,2124,924,0,Xavian Stapleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,16,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Xavian Stapleton,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,194,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,8,11,-3,1506,Mississippi State,2112,912,12,Xavian Stapleton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,17,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Xavian Stapleton,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,207,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,11,0,1476,LSU,2099,899,13,Aaron Epps makes a 3-point jump shot from 26 feet out. Tremont Waters with the assist.,made,FALSE,TRUE,Jump Shot,6.5,23.150000000000006,845630,Aaron Epps,Tremont Waters,0,LSU,Mississippi State,18,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Xavian Stapleton,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,220,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,11,0,1506,Mississippi State,2080,880,19,Xavian Stapleton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.25,846624,Xavian Stapleton,NA,0,Mississippi State,Mississippi State,19,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Xavian Stapleton,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,221,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,11,0,1476,LSU,2080,880,0,Randy Onwuasor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,19,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Xavian Stapleton,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,223,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,14,11,3,1476,LSU,2069,869,11,Aaron Epps makes a 3-point jump shot from 23 feet out. Skylar Mays with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,12.25,845630,Aaron Epps,Skylar Mays,0,LSU,Mississippi State,20,NA,Randy Onwuasor,Aaron Epps,Duop Reath,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Xavian Stapleton,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,232,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,14,11,3,1476,LSU,2053,853,16,Substitution: Wayde Sims in for Duop Reath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Aaron Epps,Wayde Sims,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Xavian Stapleton,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,250,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,14,11,3,1506,Mississippi State,2034,834,19,Lamar Peters misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,29.45,948177,Lamar Peters,NA,0,Mississippi State,LSU,21,NA,Randy Onwuasor,Aaron Epps,Wayde Sims,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Xavian Stapleton,Lamar Peters,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,253,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,14,11,3,1506,Mississippi State,2029,829,5,Substitution: Tyson Carter in for Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Aaron Epps,Wayde Sims,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Xavian Stapleton,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,254,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,14,11,3,1476,LSU,2029,829,0,Substitution: Daryl Edwards in for Randy Onwuasor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Edwards,Aaron Epps,Wayde Sims,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Xavian Stapleton,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,262,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,14,11,3,1476,LSU,2021,821,8,Tremont Waters misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,19.75,1061694,Tremont Waters,NA,0,LSU,LSU,22,NA,Daryl Edwards,Aaron Epps,Wayde Sims,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Xavian Stapleton,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-03-03,1962087,263,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,14,11,3,1506,Mississippi State,2021,821,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,22,NA,Daryl Edwards,Aaron Epps,Wayde Sims,Skylar Mays,Tremont Waters,Quinndary Weatherspoon,Xavian Stapleton,Tyson Carter,Abdul Ado,Nick Weatherspoon
