season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-03,2025544,14,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,5,-3,1567,Penn State,2294,1094,19,John Harrar dunks. Josh Reaves with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061226,John Harrar,Josh Reaves,0,Penn State,Purdue,6,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,John Harrar,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,15,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,5,-3,1577,Purdue,2268,1068,26,Vincent Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,7,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,John Harrar,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,16,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,5,-3,1567,Penn State,2268,1068,0,Substitution: Julian Moore in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,17,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,5,-3,1577,Purdue,2268,1068,0,Substitution: Matt Haarms in for Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,18,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,5,-3,1567,Penn State,2250,1050,18,Vincent Edwards steals the ball from Tony Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,8,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,19,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,5,-1,1577,Purdue,2245,1045,5,Matt Haarms makes a layup. Vincent Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061240,Matt Haarms,Vincent Edwards,0,Purdue,Penn State,9,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,20,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,5,-1,1567,Penn State,2222,1022,23,Lamar Stevens misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,16.15,950179,Lamar Stevens,NA,0,Penn State,Penn State,10,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,21,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,5,-1,1577,Purdue,2222,1022,0,Carsen Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,10,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,22,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,5,-1,1577,Purdue,2212,1012,10,Matt Haarms with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,11,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,23,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,5,-1,1567,Penn State,2190,990,22,Julian Moore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,12,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,24,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,5,-1,1567,Penn State,2190,990,0,Substitution: Jamari Wheeler in for Tony Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Matt Haarms,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Jamari Wheeler,Lamar Stevens
2017-18,2018-03-03,2025544,25,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,5,-1,1577,Purdue,2190,990,0,Substitution: Isaac Haas in for Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Jamari Wheeler,Lamar Stevens
2017-18,2018-03-03,2025544,26,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,5,1,1577,Purdue,2168,968,22,Isaac Haas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844085,Isaac Haas,NA,0,Purdue,Purdue,13,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Jamari Wheeler,Lamar Stevens
2017-18,2018-03-03,2025544,27,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,5,1,1567,Penn State,2168,968,0,Shooting foul committed by Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Jamari Wheeler,Lamar Stevens
2017-18,2018-03-03,2025544,28,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,5,1,1577,Purdue,2168,968,0,Substitution: Nojel Eastern in for P.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Jamari Wheeler,Lamar Stevens
2017-18,2018-03-03,2025544,29,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,5,1,1567,Penn State,2168,968,0,Substitution: Tony Carr in for Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,30,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,7,5,2,1577,Purdue,2168,968,0,Isaac Haas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,13,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,31,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,7,5,2,1567,Penn State,2150,950,18,Tony Carr misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.25,950178,Tony Carr,NA,0,Penn State,Penn State,14,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,33,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,7,5,2,1567,Penn State,2150,950,0,Josh Reaves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.55,882750,Josh Reaves,NA,0,Penn State,Penn State,14,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,35,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,7,5,2,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,36,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,7,8,-1,1567,Penn State,2128,928,22,Shep Garner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,24.85,844063,Shep Garner,NA,0,Penn State,Purdue,14,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,37,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,10,8,2,1577,Purdue,2114,914,14,Carsen Edwards makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,20.150000000000006,945110,Carsen Edwards,NA,0,Purdue,Penn State,15,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,38,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,10,8,2,1567,Penn State,2081,881,33,Tony Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,19.05,950178,Tony Carr,NA,0,Penn State,Penn State,16,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,39,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,10,8,2,1567,Penn State,2081,881,0,Julian Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,40,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,10,8,2,1567,Penn State,2078,878,3,Nittany Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,16,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,41,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,12,8,4,1577,Purdue,2064,864,14,Carsen Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945110,Carsen Edwards,NA,0,Purdue,Penn State,17,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,42,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,12,8,4,1567,Penn State,2025,825,39,Nittany Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,18,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,43,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,12,8,4,1567,Penn State,2005,805,20,Personal foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,44,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,12,8,4,1567,Penn State,2005,805,0,Substitution: Lamar Stevens in for Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,45,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,12,8,4,1567,Penn State,2005,805,0,Substitution: Julian Moore in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,46,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,12,8,4,1567,Penn State,1994,794,11,Shooting foul committed by Tony Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,47,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,13,8,5,1577,Purdue,1994,794,0,Carsen Edwards makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,48,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,13,8,5,1577,Purdue,1994,794,0,Carsen Edwards misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Nojel Eastern,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,50,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,13,8,5,1577,Purdue,1994,794,0,Substitution: Grady Eifert in for Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nojel Eastern,Dakota Mathias,Grady Eifert,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,51,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,14,8,6,1577,Purdue,1994,794,0,Carsen Edwards makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,19,NA,Nojel Eastern,Dakota Mathias,Grady Eifert,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,52,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,14,8,6,1577,Purdue,1966,766,28,Shooting foul committed by Grady Eifert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,20,NA,Nojel Eastern,Dakota Mathias,Grady Eifert,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,53,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,14,9,5,1567,Penn State,1966,766,0,Tony Carr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,20,NA,Nojel Eastern,Dakota Mathias,Grady Eifert,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,54,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,14,9,5,1577,Purdue,1966,766,0,Substitution: P.J. Thompson in for Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Grady Eifert,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Lamar Stevens
2017-18,2018-03-03,2025544,55,1,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,14,9,5,1567,Penn State,1966,766,0,Substitution: Nazeer Bostick in for Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Grady Eifert,Isaac Haas,Carsen Edwards,Josh Reaves,Julian Moore,Shep Garner,Tony Carr,Nazeer Bostick
