season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-20,1963485,2,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,3,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,2381,1181,19,Max Strus misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.150000000000006,936502,Max Strus,NA,0,DePaul,DePaul,1,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,4,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,2381,1181,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,1,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,5,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,2,-2,1324,Butler,2355,1155,26,Aaron Thompson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.2,12.85,1060376,Aaron Thompson,NA,0,Butler,DePaul,2,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,6,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,2,-2,1383,DePaul,2328,1128,27,Max Strus with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,3,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,7,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,2,-2,1324,Butler,2308,1108,20,Offensive foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,8,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,2,-2,1324,Butler,2308,1108,0,Aaron Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,4,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,9,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,3,2,1,1383,DePaul,2289,1089,19,Tre'Darius McCallum makes a 3-point jump shot from 23 feet out. Eli Cain with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.950000000000003,935669,Tre'Darius McCallum,Eli Cain,0,DePaul,Butler,5,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,10,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,3,2,1,1324,Butler,2266,1066,23,Paul Jorgensen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.75,846637,Paul Jorgensen,NA,0,Butler,Butler,6,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,11,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,3,2,1,1383,DePaul,2266,1066,0,Peter Ryckbosch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,6,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,12,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,5,2,3,1383,DePaul,2254,1054,12,Eli Cain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882276,Eli Cain,NA,0,DePaul,Butler,7,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,13,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,5,4,1,1324,Butler,2234,1034,20,Paul Jorgensen makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28,22.15,846637,Paul Jorgensen,NA,0,Butler,DePaul,8,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,14,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,4,3,1383,DePaul,2214,1014,20,Eli Cain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882276,Eli Cain,NA,0,DePaul,Butler,9,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,15,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,4,3,1324,Butler,2198,998,16,Aaron Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,14.55,1060376,Aaron Thompson,NA,0,Butler,Butler,10,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,16,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,4,3,1383,DePaul,2198,998,0,Tre'Darius McCallum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,10,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,17,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,4,3,1383,DePaul,2186,986,12,Tre'Darius McCallum misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,16.75,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,11,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,18,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,4,3,1383,DePaul,2186,986,0,Peter Ryckbosch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,19,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,4,3,1324,Butler,2184,984,2,Substitution: Sean McDermott in for Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,20,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,4,3,1383,DePaul,2181,981,3,Max Strus misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.549999999999997,936502,Max Strus,NA,0,DePaul,DePaul,11,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,21,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,4,3,1324,Butler,2181,981,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,11,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,22,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,4,3,NA,NA,2160,960,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman
2017-18,2018-01-20,1963485,23,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,4,3,1324,Butler,2160,960,0,Substitution: Nate Fowler in for Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,24,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,4,3,1324,Butler,2158,958,2,Tre'Darius McCallum steals the ball from Paul Jorgensen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,12,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,25,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,4,3,1383,DePaul,2137,937,21,Brandon Cyrus misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,22.650000000000006,935635,Brandon Cyrus,NA,0,DePaul,DePaul,13,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,26,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,4,3,1324,Butler,2137,937,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,13,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,27,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,7,0,1324,Butler,2127,927,10,Kelan Martin makes a 3-point jump shot from 24 feet out. Sean McDermott with the assist.,made,FALSE,TRUE,Jump Shot,44.5,19.45,843805,Kelan Martin,Sean McDermott,0,Butler,DePaul,14,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,28,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,7,0,1324,Butler,2099,899,28,Personal foul committed by Paul Jorgensen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,29,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,7,0,1383,DePaul,2099,899,0,Substitution: Joe Hanel in for Peter Ryckbosch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,30,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,7,0,1324,Butler,2099,899,0,Substitution: Henry Baddley in for Paul Jorgensen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Henry Baddley,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,31,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,7,0,1383,DePaul,2087,887,12,Joe Hanel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854550,Joe Hanel,NA,0,DePaul,DePaul,15,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Henry Baddley,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,32,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,7,0,1324,Butler,2087,887,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,15,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Henry Baddley,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,33,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,7,0,1324,Butler,2076,876,11,Kelan Martin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,14.15,843805,Kelan Martin,NA,0,Butler,Butler,16,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Henry Baddley,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,35,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,7,0,1324,Butler,2056,856,20,Kelan Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,16,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Henry Baddley,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,36,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,7,0,1383,DePaul,2043,843,13,Max Strus misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,19.450000000000003,936502,Max Strus,NA,0,DePaul,DePaul,17,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Henry Baddley,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,37,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,7,0,1324,Butler,2043,843,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,17,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Henry Baddley,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,38,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,7,0,1383,DePaul,2032,832,11,Personal foul committed by Joe Hanel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,18,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Henry Baddley,Kamar Baldwin,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,39,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,7,0,1324,Butler,2032,832,0,Substitution: Aaron Thompson in for Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Henry Baddley,Aaron Thompson,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,40,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,10,-3,1324,Butler,2031,831,1,Kelan Martin makes a 3-point jump shot from 23 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,8.75,843805,Kelan Martin,Aaron Thompson,0,Butler,DePaul,18,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Henry Baddley,Aaron Thompson,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,41,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,10,-3,1383,DePaul,2007,807,24,Tre'Darius McCallum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,19,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Henry Baddley,Aaron Thompson,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,42,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,10,-3,1324,Butler,2007,807,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,19,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Henry Baddley,Aaron Thompson,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,43,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,10,-3,1324,Butler,2000,800,7,Aaron Thompson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,20,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Henry Baddley,Aaron Thompson,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,44,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,10,-3,1383,DePaul,1979,779,21,Max Strus with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,21,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Brandon Cyrus,Max Strus,Henry Baddley,Aaron Thompson,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,45,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,10,-3,1383,DePaul,1979,779,0,Substitution: Justin Roberts in for Brandon Cyrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Hanel,Eli Cain,Tre'Darius McCallum,Justin Roberts,Max Strus,Henry Baddley,Aaron Thompson,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,46,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,10,-3,1383,DePaul,1979,779,0,Substitution: Peter Ryckbosch in for Joe Hanel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Justin Roberts,Max Strus,Henry Baddley,Aaron Thompson,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,47,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,13,-6,1324,Butler,1965,765,14,Henry Baddley makes a 3-point jump shot from 24 feet out. Nate Fowler with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.25,922369,Henry Baddley,Nate Fowler,0,Butler,DePaul,22,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Justin Roberts,Max Strus,Henry Baddley,Aaron Thompson,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,48,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,13,-6,1383,DePaul,1937,737,28,Eli Cain misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,16.849999999999994,882276,Eli Cain,NA,0,DePaul,DePaul,23,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Justin Roberts,Max Strus,Henry Baddley,Aaron Thompson,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,49,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,13,-6,1383,DePaul,1937,737,0,Peter Ryckbosch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,23,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Justin Roberts,Max Strus,Henry Baddley,Aaron Thompson,Sean McDermott,Kelan Martin,Nate Fowler
2017-18,2018-01-20,1963485,50,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,7,13,-6,1324,Butler,1936,736,1,Shooting foul committed by Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,23,NA,Peter Ryckbosch,Eli Cain,Tre'Darius McCallum,Justin Roberts,Max Strus,Henry Baddley,Aaron Thompson,Sean McDermott,Kelan Martin,Nate Fowler
