season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-16,2032264,9,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,4,3,1,1540,North Carolina,2323,1123,8,Theo Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842910,Theo Pinson,NA,0,North Carolina,Lipscomb,5,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,10,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,4,3,1,2051,Lipscomb,2304,1104,19,Kenny Cooper misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,7.75,951311,Kenny Cooper,NA,0,Lipscomb,Lipscomb,6,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,11,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,4,3,1,2051,Lipscomb,2304,1104,0,Rob Marberry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,6,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,12,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,4,3,1,2051,Lipscomb,2299,1099,5,Rob Marberry misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,8.25,847631,Rob Marberry,NA,0,Lipscomb,Lipscomb,6,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,13,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,4,3,1,1540,North Carolina,2299,1099,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,North Carolina,6,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,14,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,4,3,1,1540,North Carolina,2293,1093,6,Luke Maye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880461,Luke Maye,NA,0,North Carolina,North Carolina,7,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,15,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,4,3,1,2051,Lipscomb,2293,1093,0,Rob Marberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Lipscomb,7,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,16,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,4,3,1,2051,Lipscomb,2286,1086,7,Joel Berry II steals the ball from Kenny Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,North Carolina,8,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,17,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,4,3,1,2051,Lipscomb,2284,1084,2,Personal foul committed by Kenny Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,18,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,7,3,4,1540,North Carolina,2275,1075,9,Kenny Williams makes a 3-point jump shot from 26 feet out. Cameron Johnson with the assist.,made,FALSE,TRUE,Jump Shot,21.3,30.65,880460,Kenny Williams,Cameron Johnson,0,North Carolina,Lipscomb,9,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,19,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,7,3,4,2051,Lipscomb,2255,1055,20,Rob Marberry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847631,Rob Marberry,NA,0,Lipscomb,Lipscomb,10,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,20,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,7,3,4,1540,North Carolina,2255,1055,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,North Carolina,10,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,21,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,7,3,4,1540,North Carolina,2238,1038,17,Garrison Mathews steals the ball from Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Lipscomb,11,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,22,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,7,5,2,2051,Lipscomb,2232,1032,6,Garrison Mathews makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.4,10.45,888431,Garrison Mathews,NA,0,Lipscomb,Lipscomb,12,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,23,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,7,5,2,1540,North Carolina,2232,1032,0,Shooting foul committed by Kenny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,12,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,24,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,7,6,1,2051,Lipscomb,2232,1032,0,Garrison Mathews makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,North Carolina,12,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,25,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,6,3,1540,North Carolina,2224,1024,8,Cameron Johnson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.5,21.950000000000003,843005,Cameron Johnson,NA,0,North Carolina,Lipscomb,13,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,26,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,6,3,2051,Lipscomb,2205,1005,19,Theo Pinson blocks a Garrison Mathews 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,6,30.25,888431,Garrison Mathews,NA,0,Lipscomb,North Carolina,14,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,28,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,6,3,1540,North Carolina,2193,993,12,Michael Buckland steals the ball from Cameron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Lipscomb,15,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,29,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,9,0,2051,Lipscomb,2187,987,6,Michael Buckland makes a 3-point jump shot from 31 feet out. Garrison Mathews with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,26.05,951309,Michael Buckland,Garrison Mathews,0,Lipscomb,North Carolina,16,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,30,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,9,0,1540,North Carolina,2171,971,16,Cameron Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843005,Cameron Johnson,NA,0,North Carolina,North Carolina,17,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,31,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,9,0,1540,North Carolina,2171,971,0,Luke Maye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,32,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,9,0,1540,North Carolina,2161,961,10,Luke Maye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880461,Luke Maye,NA,0,North Carolina,North Carolina,17,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,33,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,9,0,2051,Lipscomb,2161,961,0,Rob Marberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Lipscomb,17,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,34,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,9,0,2051,Lipscomb,2151,951,10,Garrison Mathews misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,7.35,888431,Garrison Mathews,NA,0,Lipscomb,Lipscomb,18,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,35,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,9,0,2051,Lipscomb,2151,951,0,Rob Marberry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,18,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,36,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,12,-3,2051,Lipscomb,2146,946,5,Eli Pepper makes a 3-point jump shot from 26 feet out. Garrison Mathews with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,20.95,888433,Eli Pepper,Garrison Mathews,0,Lipscomb,North Carolina,18,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,37,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,12,-3,1540,North Carolina,2137,937,9,Michael Buckland steals the ball from Cameron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Lipscomb,19,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,38,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,12,-3,1540,North Carolina,2135,935,2,Personal foul committed by Kenny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,20,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,39,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,12,-3,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,40,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,12,-3,2051,Lipscomb,2130,930,5,Rob Marberry misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,24.7,6.55,847631,Rob Marberry,NA,0,Lipscomb,Lipscomb,20,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,41,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,12,-3,1540,North Carolina,2130,930,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,North Carolina,20,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,42,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,12,-3,1540,North Carolina,2126,926,4,Joel Berry II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,17.950000000000003,842911,Joel Berry II,NA,0,North Carolina,North Carolina,21,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,43,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,9,12,-3,1540,North Carolina,2126,926,0,Theo Pinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,44,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,11,12,-1,1540,North Carolina,2115,915,11,Joel Berry II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842911,Joel Berry II,NA,0,North Carolina,Lipscomb,21,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,45,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,11,12,-1,1540,North Carolina,2090,890,25,Personal foul committed by Brandon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,22,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,46,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,11,12,-1,2051,Lipscomb,2086,886,4,Matt Rose misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,21.35,896210,Matt Rose,NA,0,Lipscomb,Lipscomb,22,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,47,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,11,12,-1,2051,Lipscomb,2086,886,0,Rob Marberry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,22,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,48,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,11,12,-1,2051,Lipscomb,2079,879,7,Garrison Mathews misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,28.65,888431,Garrison Mathews,NA,0,Lipscomb,Lipscomb,22,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,49,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,11,12,-1,1540,North Carolina,2079,879,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,North Carolina,22,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,50,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,11,12,-1,1540,North Carolina,2072,872,7,Brandon Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.25,950077,Brandon Robinson,NA,0,North Carolina,North Carolina,23,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2018-03-16,2032264,51,1,1,North Carolina,Lipscomb,Tar Heels,Bisons,4,4,11,12,-1,2051,Lipscomb,2072,872,0,Garrison Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Lipscomb,23,NA,Joel Berry II,Luke Maye,Theo Pinson,Cameron Johnson,Kenny Williams,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
