season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1963486,35,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,2,9,1324,Butler,2082,882,17,Kelan Martin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,13.349999999999994,843805,Kelan Martin,NA,0,Butler,Butler,18,NA,Paul Jorgensen,Henry Baddley,Aaron Thompson,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,36,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,2,9,1618,St. John's,2082,882,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,18,NA,Paul Jorgensen,Henry Baddley,Aaron Thompson,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,37,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,2,9,1618,St. John's,2078,878,4,Shamorie Ponds with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,19,NA,Paul Jorgensen,Henry Baddley,Aaron Thompson,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,38,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,2,9,1324,Butler,2078,878,0,Substitution: Kamar Baldwin in for Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Henry Baddley,Kamar Baldwin,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,39,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,2,9,1324,Butler,2057,857,21,Nate Fowler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.049999999999997,880776,Nate Fowler,NA,0,Butler,Butler,20,NA,Paul Jorgensen,Henry Baddley,Kamar Baldwin,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,40,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,2,9,1324,Butler,2057,857,0,Nate Fowler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20,NA,Paul Jorgensen,Henry Baddley,Kamar Baldwin,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,41,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,14,2,12,1324,Butler,2047,847,10,Henry Baddley makes a 3-point jump shot from 24 feet out. Paul Jorgensen with the assist.,made,FALSE,TRUE,Jump Shot,2.5,12.25,922369,Henry Baddley,Paul Jorgensen,0,Butler,St. John's,20,NA,Paul Jorgensen,Henry Baddley,Kamar Baldwin,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,42,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,14,2,12,1618,St. John's,2028,828,19,Marvin Clark II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846403,Marvin Clark II,NA,0,St. John's,St. John's,21,NA,Paul Jorgensen,Henry Baddley,Kamar Baldwin,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,43,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,14,2,12,1324,Butler,2028,828,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,21,NA,Paul Jorgensen,Henry Baddley,Kamar Baldwin,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,44,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,17,2,15,1324,Butler,2017,817,11,Kelan Martin makes a 3-point jump shot from 24 feet out. Kamar Baldwin with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,17.450000000000003,843805,Kelan Martin,Kamar Baldwin,0,Butler,St. John's,22,NA,Paul Jorgensen,Henry Baddley,Kamar Baldwin,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,45,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,17,2,15,1618,St. John's,2016,816,1,Red Storm take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul Jorgensen,Henry Baddley,Kamar Baldwin,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,46,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,17,2,15,1618,St. John's,2011,811,5,Tariq Owens misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,10.75,845815,Tariq Owens,NA,0,St. John's,St. John's,23,NA,Paul Jorgensen,Henry Baddley,Kamar Baldwin,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,47,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,17,2,15,1324,Butler,2011,811,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,23,NA,Paul Jorgensen,Henry Baddley,Kamar Baldwin,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,48,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,17,2,15,1324,Butler,1995,795,16,Kamar Baldwin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,24,NA,Paul Jorgensen,Henry Baddley,Kamar Baldwin,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,49,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,17,2,15,1618,St. John's,1988,788,7,Tariq Owens misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.25,845815,Tariq Owens,NA,0,St. John's,St. John's,25,NA,Paul Jorgensen,Henry Baddley,Kamar Baldwin,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
2017-18,2018-01-27,1963486,50,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,17,2,15,1324,Butler,1988,788,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,25,NA,Paul Jorgensen,Henry Baddley,Kamar Baldwin,Kelan Martin,Nate Fowler,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens
