season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1962233,41,0,1,Old Dominion,Towson,Monarchs,Tigers,4,4,13,7,6,1659,Towson,1850,650,26,Brian Starr misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,22.25,953884,Brian Starr,NA,0,Towson,Towson,22,NA,Randy Haynes,Ahmad Caver,Trey Porter,Xavier Green,B.J. Stith,Deshaun Morman,Alex Thomas,Jordan McNeil,Brian Starr,Zane Martin
2017-18,2017-11-10,1962233,42,0,1,Old Dominion,Towson,Monarchs,Tigers,4,4,13,7,6,1560,Old Dominion,1849,649,1,Personal foul committed by Randy Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,22,NA,Randy Haynes,Ahmad Caver,Trey Porter,Xavier Green,B.J. Stith,Deshaun Morman,Alex Thomas,Jordan McNeil,Brian Starr,Zane Martin
2017-18,2017-11-10,1962233,43,0,1,Old Dominion,Towson,Monarchs,Tigers,4,4,13,7,6,1560,Old Dominion,1849,649,0,Substitution: Aaron Carver in for Randy Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Ahmad Caver,Trey Porter,Xavier Green,B.J. Stith,Deshaun Morman,Alex Thomas,Jordan McNeil,Brian Starr,Zane Martin
2017-18,2017-11-10,1962233,44,0,1,Old Dominion,Towson,Monarchs,Tigers,4,4,15,7,8,1560,Old Dominion,1824,624,25,Xavier Green makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.1,17.650000000000006,950672,Xavier Green,NA,0,Old Dominion,Towson,22,NA,Aaron Carver,Ahmad Caver,Trey Porter,Xavier Green,B.J. Stith,Deshaun Morman,Alex Thomas,Jordan McNeil,Brian Starr,Zane Martin
2017-18,2017-11-10,1962233,45,0,1,Old Dominion,Towson,Monarchs,Tigers,4,4,15,10,5,1659,Towson,1806,606,18,Zane Martin makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.8,22.45,953881,Zane Martin,NA,0,Towson,Old Dominion,23,NA,Aaron Carver,Ahmad Caver,Trey Porter,Xavier Green,B.J. Stith,Deshaun Morman,Alex Thomas,Jordan McNeil,Brian Starr,Zane Martin
2017-18,2017-11-10,1962233,46,0,1,Old Dominion,Towson,Monarchs,Tigers,4,4,15,10,5,1560,Old Dominion,1783,583,23,Ahmad Caver misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,17.950000000000003,895938,Ahmad Caver,NA,0,Old Dominion,Towson,24,NA,Aaron Carver,Ahmad Caver,Trey Porter,Xavier Green,B.J. Stith,Deshaun Morman,Alex Thomas,Jordan McNeil,Brian Starr,Zane Martin
2017-18,2017-11-10,1962233,47,0,1,Old Dominion,Towson,Monarchs,Tigers,4,4,15,12,3,1659,Towson,1776,576,7,Zane Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953881,Zane Martin,NA,0,Towson,Old Dominion,25,NA,Aaron Carver,Ahmad Caver,Trey Porter,Xavier Green,B.J. Stith,Deshaun Morman,Alex Thomas,Jordan McNeil,Brian Starr,Zane Martin
2017-18,2017-11-10,1962233,48,0,1,Old Dominion,Towson,Monarchs,Tigers,4,4,17,12,5,1560,Old Dominion,1763,563,13,Aaron Carver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895937,Aaron Carver,NA,0,Old Dominion,Towson,26,NA,Aaron Carver,Ahmad Caver,Trey Porter,Xavier Green,B.J. Stith,Deshaun Morman,Alex Thomas,Jordan McNeil,Brian Starr,Zane Martin
2017-18,2017-11-10,1962233,49,0,1,Old Dominion,Towson,Monarchs,Tigers,4,4,17,14,3,1659,Towson,1751,551,12,Brian Starr makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.6,8.35,953884,Brian Starr,NA,0,Towson,Old Dominion,27,NA,Aaron Carver,Ahmad Caver,Trey Porter,Xavier Green,B.J. Stith,Deshaun Morman,Alex Thomas,Jordan McNeil,Brian Starr,Zane Martin
2017-18,2017-11-10,1962233,50,0,1,Old Dominion,Towson,Monarchs,Tigers,4,4,17,14,3,1560,Old Dominion,1693,493,58,Ahmad Caver misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,28.950000000000003,895938,Ahmad Caver,NA,0,Old Dominion,Towson,28,NA,Aaron Carver,Ahmad Caver,Trey Porter,Xavier Green,B.J. Stith,Deshaun Morman,Alex Thomas,Jordan McNeil,Brian Starr,Zane Martin
2017-18,2017-11-10,1962233,51,0,1,Old Dominion,Towson,Monarchs,Tigers,4,4,17,14,3,1659,Towson,1686,486,7,Eddie Keith II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,19.05,851315,Eddie Keith II,NA,0,Towson,Old Dominion,29,NA,Aaron Carver,Ahmad Caver,Trey Porter,Xavier Green,B.J. Stith,Deshaun Morman,Alex Thomas,Jordan McNeil,Brian Starr,Zane Martin
