season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-24,1962173,42,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1415,Florida Atlantic,2102,902,7,Personal foul committed by Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,20
2017-18,2018-02-24,1962173,43,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-24,1962173,44,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1541,North Texas,2077,877,25,Ryan Woolridge misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,29.35,894393,Ryan Woolridge,NA,0,North Texas,North Texas,20
2017-18,2018-02-24,1962173,45,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1415,Florida Atlantic,2077,877,0,Gerdarius Troutman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,20
2017-18,2018-02-24,1962173,46,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1415,Florida Atlantic,2050,850,27,Jailyn Ingram misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,21.349999999999994,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,21
2017-18,2018-02-24,1962173,47,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1541,North Texas,2050,850,0,Jorden Duffy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,21
2017-18,2018-02-24,1962173,48,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1541,North Texas,2034,834,16,Amir Smith blocks a Jorden Duffy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062568,Jorden Duffy,NA,0,North Texas,North Texas,22
2017-18,2018-02-24,1962173,49,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1415,Florida Atlantic,2034,834,0,Payton Hulsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,22
2017-18,2018-02-24,1962173,50,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1415,Florida Atlantic,2025,825,9,Gerdarius Troutman misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,30.15,853661,Gerdarius Troutman,NA,0,Florida Atlantic,Florida Atlantic,23
2017-18,2018-02-24,1962173,51,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1541,North Texas,2025,825,0,A.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,23
2017-18,2018-02-24,1962173,52,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1541,North Texas,2004,804,21,Amir Smith blocks a A.J. Lawson jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,16.55,950474,A.J. Lawson,NA,0,North Texas,North Texas,24
2017-18,2018-02-24,1962173,53,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1541,North Texas,2004,804,0,A.J. Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,24
2017-18,2018-02-24,1962173,54,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1541,North Texas,1995,795,9,Shane Temara misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,18.05,950475,Shane Temara,NA,0,North Texas,North Texas,24
2017-18,2018-02-24,1962173,55,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1541,North Texas,1995,795,0,Shane Temara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,24
2017-18,2018-02-24,1962173,56,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1541,North Texas,1995,795,0,Shane Temara misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950475,Shane Temara,NA,0,North Texas,North Texas,24
2017-18,2018-02-24,1962173,57,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1415,Florida Atlantic,1995,795,0,Amir Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,24
2017-18,2018-02-24,1962173,58,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,4,8,1415,Florida Atlantic,1992,792,3,Payton Hulsey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,25
2017-18,2018-02-24,1962173,59,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,6,6,1541,North Texas,1987,787,5,A.J. Lawson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.6,19.65,950474,A.J. Lawson,NA,0,North Texas,North Texas,26
2017-18,2018-02-24,1962173,60,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,6,6,1415,Florida Atlantic,1987,787,0,Shooting foul committed by Gerdarius Troutman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,26
2017-18,2018-02-24,1962173,61,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,6,6,1541,North Texas,1987,787,0,A.J. Lawson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,26
2017-18,2018-02-24,1962173,62,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,6,6,1415,Florida Atlantic,1987,787,0,William Pfister with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,26
2017-18,2018-02-24,1962173,63,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,6,6,1541,North Texas,1958,758,29,Personal foul committed by Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,27
2017-18,2018-02-24,1962173,64,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,6,6,1415,Florida Atlantic,1950,750,8,DJ Draper steals the ball from Devorious Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,27
2017-18,2018-02-24,1962173,65,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,9,3,1541,North Texas,1943,743,7,DJ Draper makes a 3-point jump shot from 24 feet out. A.J. Lawson with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,895890,DJ Draper,Lawson,0,North Texas,North Texas,28
2017-18,2018-02-24,1962173,66,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,9,3,1415,Florida Atlantic,1943,743,0,Shooting foul committed by Devorious Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,28
2017-18,2018-02-24,1962173,67,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,9,3,1541,North Texas,1943,743,0,DJ Draper misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,28
2017-18,2018-02-24,1962173,68,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,9,3,1541,North Texas,1943,743,0,Tope Arikawe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,28
2017-18,2018-02-24,1962173,69,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,9,3,1541,North Texas,1922,722,21,Allante Holston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,28
2017-18,2018-02-24,1962173,70,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,9,3,1415,Florida Atlantic,1888,688,34,Anthony Adger misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.849999999999994,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Atlantic,29
2017-18,2018-02-24,1962173,71,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,9,3,1541,North Texas,1888,688,0,Tope Arikawe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,29
2017-18,2018-02-24,1962173,72,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,12,0,1541,North Texas,1874,674,14,A.J. Lawson makes a 3-point jump shot from 30 feet out. Allante Holston with the assist.,made,FALSE,TRUE,Jump Shot,2,24.35,950474,A.J. Lawson,Allante Holston,0,North Texas,Florida Atlantic,30
2017-18,2018-02-24,1962173,73,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,12,0,1415,Florida Atlantic,1848,648,26,Offensive foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,31
2017-18,2018-02-24,1962173,74,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,12,0,1415,Florida Atlantic,1848,648,0,Ronald Delph with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,31
2017-18,2018-02-24,1962173,75,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,12,0,NA,NA,1848,648,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-24,1962173,76,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,12,14,-2,1541,North Texas,1839,639,9,Tope Arikawe makes a layup. Ryan Woolridge with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062563,Tope Arikawe,Ryan Woolridge,0,North Texas,Florida Atlantic,32
2017-18,2018-02-24,1962173,77,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,14,14,0,1415,Florida Atlantic,1816,616,23,Jailyn Ingram makes a jump shot from 15 feet out. Anthony Adger with the assist.,made,FALSE,FALSE,Jump Shot,19.6,19.75,950416,Jailyn Ingram,Anthony Adger,0,Florida Atlantic,North Texas,33
2017-18,2018-02-24,1962173,78,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,14,14,0,1541,North Texas,1799,599,17,Jailyn Ingram steals the ball from A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,34
2017-18,2018-02-24,1962173,79,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,14,14,0,1415,Florida Atlantic,1793,593,6,Ryan Woolridge steals the ball from Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,35
2017-18,2018-02-24,1962173,80,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,14,14,0,1541,North Texas,1787,587,6,Ryan Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,36
2017-18,2018-02-24,1962173,81,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,14,14,0,1541,North Texas,1787,587,0,Tope Arikawe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,36
2017-18,2018-02-24,1962173,82,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,14,14,0,1541,North Texas,1780,580,7,Tope Arikawe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062563,Tope Arikawe,NA,0,North Texas,North Texas,36
2017-18,2018-02-24,1962173,83,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,14,14,0,1415,Florida Atlantic,1780,580,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,36
2017-18,2018-02-24,1962173,84,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,16,14,2,1415,Florida Atlantic,1771,571,9,Gerdarius Troutman makes a jump shot from 17 feet out. Anthony Adger with the assist.,made,FALSE,FALSE,Jump Shot,14.5,18.75,853661,Gerdarius Troutman,Anthony Adger,0,Florida Atlantic,North Texas,37
2017-18,2018-02-24,1962173,85,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,16,17,-1,1541,North Texas,1742,542,29,A.J. Lawson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,22.55,950474,A.J. Lawson,NA,0,North Texas,Florida Atlantic,38
2017-18,2018-02-24,1962173,86,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,16,17,-1,1541,North Texas,1723,523,19,Shooting foul committed by DJ Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,39
2017-18,2018-02-24,1962173,87,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,3,17,17,0,1415,Florida Atlantic,1723,523,0,Gerdarius Troutman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,39
