season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-15,2032270,2,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stephen F. Austin,1,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Leon Gilmore III,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,4,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2385,1185,15,Kevon Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.25,956839,Kevon Harris,NA,0,Stephen F. Austin,Stephen F. Austin,1,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Leon Gilmore III,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,5,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1656,Texas Tech,2385,1185,0,Jarrett Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas Tech,1,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Leon Gilmore III,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,6,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1656,Texas Tech,2362,1162,23,Ivan Canete steals the ball from Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Stephen F. Austin,2,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Leon Gilmore III,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,7,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2349,1149,13,TJ Holyfield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.55,896310,TJ Holyfield,NA,0,Stephen F. Austin,Stephen F. Austin,3,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Leon Gilmore III,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,8,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1656,Texas Tech,2349,1149,0,Zhaire Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas Tech,3,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Leon Gilmore III,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,9,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1656,Texas Tech,2341,1141,8,Keenan Evans misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,27.049999999999997,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,4,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Leon Gilmore III,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,10,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2341,1141,0,Kevon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Stephen F. Austin,4,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Leon Gilmore III,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,12,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2319,1119,22,Zhaire Smith blocks a Ty Charles layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,852610,Ty Charles,NA,0,Stephen F. Austin,Texas Tech,5,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Leon Gilmore III,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,19,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2307,1107,12,Personal foul committed by Leon Gilmore III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Leon Gilmore III,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,20,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2307,1107,0,Substitution: Shannon Bogues in for Leon Gilmore III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,23,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2303,1103,4,Personal foul committed by Ty Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,25,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1656,Texas Tech,2300,1100,3,Jarrett Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,6,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,26,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2300,1100,0,Kevon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Stephen F. Austin,6,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,27,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,2,-2,1628,Stephen F. Austin,2291,1091,9,Shannon Bogues dunks. Ty Charles with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1070416,Shannon Bogues,Ty Charles,0,Stephen F. Austin,Texas Tech,7,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,28,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,2,-2,1656,Texas Tech,2270,1070,21,Kevon Harris steals the ball from Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Stephen F. Austin,8,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,29,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,4,-4,1628,Stephen F. Austin,2265,1065,5,Ivan Canete makes a layup. Kevon Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,956842,Ivan Canete,Kevon Harris,0,Stephen F. Austin,Texas Tech,9,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,30,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,4,-4,1656,Texas Tech,2249,1049,16,Keenan Evans misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.549999999999997,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,10,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,31,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,4,-4,1656,Texas Tech,2249,1049,0,Justin Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,32,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,2,4,-2,1656,Texas Tech,2246,1046,3,Justin Gray makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.349999999999994,843770,Justin Gray,NA,0,Texas Tech,Stephen F. Austin,10,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,33,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,2,6,-4,1628,Stephen F. Austin,2222,1022,24,Kevon Harris makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.8,11.45,956839,Kevon Harris,NA,0,Stephen F. Austin,Texas Tech,11,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,34,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,2,6,-4,1656,Texas Tech,2210,1010,12,Ivan Canete steals the ball from Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Stephen F. Austin,12,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,36,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,2,6,-4,1656,Texas Tech,2207,1007,3,Shooting foul committed by Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,13,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,38,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,2,7,-5,1628,Stephen F. Austin,2207,1007,0,Ivan Canete makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,13,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,39,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,2,7,-5,1656,Texas Tech,2207,1007,0,Substitution: Zach Smith in for Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Zach Smith,Norense Odiase,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,40,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,2,7,-5,1656,Texas Tech,2207,1007,0,Substitution: Niem Stevenson in for Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Zach Smith,Niem Stevenson,Zhaire Smith,Jarrett Culver,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,41,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,2,7,-5,1656,Texas Tech,2207,1007,0,Substitution: Tommy Hamilton Jr. in for Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,42,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,2,7,-5,1656,Texas Tech,2207,1007,0,Substitution: Davide Moretti in for Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,43,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,2,8,-6,1628,Stephen F. Austin,2207,1007,0,Ivan Canete makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas Tech,13,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,46,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1656,Texas Tech,2178,978,29,Davide Moretti makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.4,31.65,1078673,Davide Moretti,NA,0,Texas Tech,Stephen F. Austin,14,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,48,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1656,Texas Tech,2160,960,18,Personal foul committed by Zhaire Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,15,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,49,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,56,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1628,Stephen F. Austin,2147,947,13,Ivan Canete with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas Tech,15,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,58,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1656,Texas Tech,2130,930,17,Tommy Hamilton Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,15.549999999999997,741328,Tommy Hamilton Jr.,NA,0,Texas Tech,Texas Tech,16,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,59,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1628,Stephen F. Austin,2130,930,0,Kevon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Stephen F. Austin,16,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,60,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1628,Stephen F. Austin,2115,915,15,TJ Holyfield misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.55,896310,TJ Holyfield,NA,0,Stephen F. Austin,Stephen F. Austin,17,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,61,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1628,Stephen F. Austin,2115,915,0,Ty Charles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,17,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,62,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1628,Stephen F. Austin,2104,904,11,Kevon Harris misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.25,956839,Kevon Harris,NA,0,Stephen F. Austin,Stephen F. Austin,17,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,63,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1656,Texas Tech,2104,904,0,Zhaire Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas Tech,17,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,64,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1656,Texas Tech,2088,888,16,Davide Moretti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,14.549999999999997,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,18,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,65,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1656,Texas Tech,2088,888,0,Davide Moretti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,66,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1656,Texas Tech,2084,884,4,Niem Stevenson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,30.85,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,18,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,67,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1628,Stephen F. Austin,2084,884,0,Kevon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Stephen F. Austin,18,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,68,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1628,Stephen F. Austin,2074,874,10,Shannon Bogues misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.05,1070416,Shannon Bogues,NA,0,Stephen F. Austin,Stephen F. Austin,19,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
2017-18,2018-03-15,2032270,69,1,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,5,8,-3,1656,Texas Tech,2074,874,0,Zhaire Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas Tech,19,NA,Davide Moretti,Zach Smith,Niem Stevenson,Zhaire Smith,Tommy Hamilton Jr.,Ty Charles,Shannon Bogues,TJ Holyfield,Kevon Harris,Ivan Canete
