season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-12,1963483,5,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,1,0,1,1324,Butler,2366,1166,0,Tyler Wideman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,6,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,2,0,2,1324,Butler,2366,1166,0,Tyler Wideman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,2,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,7,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,2,3,-1,1484,Marquette,2352,1152,14,Andrew Rowsey makes a 3-point jump shot from 23 feet out. Matt Heldt with the assist.,made,FALSE,TRUE,Jump Shot,45.7,16.25,786915,Andrew Rowsey,Matt Heldt,0,Marquette,Butler,3,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,8,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,5,3,2,1324,Butler,2336,1136,16,Kelan Martin makes a 3-point jump shot from 23 feet out. Paul Jorgensen with the assist.,made,FALSE,TRUE,Jump Shot,5,16.549999999999997,843805,Kelan Martin,Paul Jorgensen,0,Butler,Marquette,4,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,9,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,5,3,2,1324,Butler,2323,1123,13,Personal foul committed by Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,10,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,5,3,2,1484,Marquette,2310,1110,13,Matt Heldt misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.25,882289,Matt Heldt,NA,0,Marquette,Marquette,5,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,11,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,5,3,2,1484,Marquette,2310,1110,0,Matt Heldt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,12,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,5,3,2,1484,Marquette,2306,1106,4,Andrew Rowsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.45,786915,Andrew Rowsey,NA,0,Marquette,Marquette,5,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,13,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,5,3,2,1324,Butler,2306,1106,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,5,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,14,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,7,3,4,1324,Butler,2288,1088,18,Kamar Baldwin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.9,18.549999999999997,922368,Kamar Baldwin,NA,0,Butler,Marquette,6,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,15,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,7,3,4,1324,Butler,2272,1072,16,Personal foul committed by Paul Jorgensen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,16,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,7,3,4,1484,Marquette,2270,1070,2,Andrew Rowsey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,18.95,786915,Andrew Rowsey,NA,0,Marquette,Marquette,7,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,17,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,7,3,4,1324,Butler,2270,1070,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,7,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,18,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,7,3,4,1324,Butler,2235,1035,35,Nate Fowler with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,8,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,19,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,7,6,1,1484,Marquette,2222,1022,13,Sam Hauser makes a 3-point jump shot from 23 feet out. Andrew Rowsey with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,17.45,922378,Sam Hauser,Andrew Rowsey,0,Marquette,Butler,9,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,20,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,9,6,3,1324,Butler,2198,998,24,Kamar Baldwin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.150000000000006,922368,Kamar Baldwin,NA,0,Butler,Marquette,10,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,21,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,9,8,1,1484,Marquette,2174,974,24,Sam Hauser makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.1,10.75,922378,Sam Hauser,NA,0,Marquette,Butler,11,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,22,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,11,8,3,1324,Butler,2159,959,15,Nate Fowler makes a layup. Kelan Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880776,Nate Fowler,Kelan Martin,0,Butler,Marquette,12,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,23,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,11,8,3,1484,Marquette,2138,938,21,Matt Heldt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,13,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,24,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,11,8,3,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,25,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,11,8,3,1484,Marquette,2138,938,0,Substitution: Theo John in for Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Andrew Rowsey,Theo John,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,26,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,11,8,3,1484,Marquette,2138,938,0,Substitution: Greg Elliott in for Andrew Rowsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Theo John,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,27,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,11,8,3,1324,Butler,2117,917,21,Nate Fowler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.549999999999997,880776,Nate Fowler,NA,0,Butler,Butler,14,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Theo John,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,28,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,11,8,3,1484,Marquette,2117,917,0,Greg Elliott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,14,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Theo John,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,29,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,11,10,1,1484,Marquette,2110,910,7,Sacar Anim makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882281,Sacar Anim,NA,0,Marquette,Butler,15,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Theo John,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,30,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,11,10,1,1324,Butler,2091,891,19,Greg Elliott blocks a Aaron Thompson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060376,Aaron Thompson,NA,0,Butler,Butler,16,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Theo John,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,31,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,11,10,1,1484,Marquette,2091,891,0,Sacar Anim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,16,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Theo John,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,32,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,11,12,-1,1484,Marquette,2080,880,11,Theo John makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060402,Theo John,NA,0,Marquette,Butler,17,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Theo John,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,33,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1324,Butler,2061,861,19,Paul Jorgensen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846637,Paul Jorgensen,NA,0,Butler,Marquette,18,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Theo John,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,34,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1484,Marquette,2045,845,16,Theo John misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.95,1060402,Theo John,NA,0,Marquette,Marquette,19,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Theo John,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,35,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1324,Butler,2045,845,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,19,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Theo John,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,36,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1324,Butler,2033,833,12,Offensive foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Theo John,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,37,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1324,Butler,2033,833,0,Aaron Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,20,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Theo John,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,38,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1484,Marquette,2033,833,0,Substitution: Harry Froling in for Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Harry Froling,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,39,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1324,Butler,2033,833,0,Substitution: Henry Baddley in for Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Henry Baddley,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Harry Froling,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,40,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1324,Butler,2033,833,0,Substitution: Tyler Wideman in for Nate Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Paul Jorgensen,Kamar Baldwin,Henry Baddley,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Harry Froling,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,41,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1484,Marquette,2019,819,14,Henry Baddley blocks a Greg Elliott layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060405,Greg Elliott,NA,0,Marquette,Marquette,21,NA,Paul Jorgensen,Kamar Baldwin,Henry Baddley,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Harry Froling,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,43,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1484,Marquette,2017,817,2,Sam Hauser misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.15,922378,Sam Hauser,NA,0,Marquette,Marquette,21,NA,Paul Jorgensen,Kamar Baldwin,Henry Baddley,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Harry Froling,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,44,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1324,Butler,2017,817,0,Paul Jorgensen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,21,NA,Paul Jorgensen,Kamar Baldwin,Henry Baddley,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Harry Froling,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,45,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1324,Butler,1997,797,20,Kamar Baldwin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922368,Kamar Baldwin,NA,0,Butler,Butler,22,NA,Paul Jorgensen,Kamar Baldwin,Henry Baddley,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Harry Froling,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,46,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1484,Marquette,1997,797,0,Harry Froling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,22,NA,Paul Jorgensen,Kamar Baldwin,Henry Baddley,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Harry Froling,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,47,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1484,Marquette,1989,789,8,Markus Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922379,Markus Howard,NA,0,Marquette,Marquette,23,NA,Paul Jorgensen,Kamar Baldwin,Henry Baddley,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Harry Froling,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,48,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,12,1,1484,Marquette,1989,789,0,Harry Froling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,23,NA,Paul Jorgensen,Kamar Baldwin,Henry Baddley,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Harry Froling,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,49,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,13,14,-1,1484,Marquette,1987,787,2,Harry Froling makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.1,8.25,922400,Harry Froling,NA,0,Marquette,Butler,23,NA,Paul Jorgensen,Kamar Baldwin,Henry Baddley,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Harry Froling,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,50,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,15,14,1,1324,Butler,1960,760,27,Tyler Wideman dunks. Kelan Martin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843803,Tyler Wideman,Kelan Martin,0,Butler,Marquette,24,NA,Paul Jorgensen,Kamar Baldwin,Henry Baddley,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Harry Froling,Sacar Anim,Markus Howard
2017-18,2018-01-12,1963483,51,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,15,14,1,1484,Marquette,1940,740,20,Kelan Martin blocks a Sacar Anim layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882281,Sacar Anim,NA,0,Marquette,Marquette,25,NA,Paul Jorgensen,Kamar Baldwin,Henry Baddley,Kelan Martin,Tyler Wideman,Sam Hauser,Greg Elliott,Harry Froling,Sacar Anim,Markus Howard
