season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-12,1944172,44,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,2,2,0,1350,Chicago State,2286,1086,14,Fred Sims Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,27.95,899868,Fred Sims Jr.,NA,0,Chicago State,Chicago State,6
2017-18,2017-11-12,1944172,45,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,2,2,0,1577,Purdue,2286,1086,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Purdue,6
2017-18,2017-11-12,1944172,46,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,2,2,0,1577,Purdue,2272,1072,14,Vincent Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844084,Vincent Edwards,NA,0,Purdue,Purdue,7
2017-18,2017-11-12,1944172,47,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,2,2,0,1577,Purdue,2272,1072,0,Isaac Haas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2017-18,2017-11-12,1944172,48,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,4,2,2,1577,Purdue,2267,1067,5,Isaac Haas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844085,Isaac Haas,NA,0,Purdue,Chicago State,7
2017-18,2017-11-12,1944172,51,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,4,2,2,1350,Chicago State,2259,1059,8,Rob Shaw with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Purdue,8
2017-18,2017-11-12,1944172,60,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,4,2,2,1350,Chicago State,2251,1051,8,Flagrant foul committed by Patrick Szpir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9
2017-18,2017-11-12,1944172,61,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,5,2,3,1577,Purdue,2251,1051,0,Isaac Haas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9
2017-18,2017-11-12,1944172,62,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,6,2,4,1577,Purdue,2251,1051,0,Isaac Haas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Chicago State,9
2017-18,2017-11-12,1944172,64,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,6,2,4,1577,Purdue,2246,1046,5,Carsen Edwards misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,14.650000000000006,945110,Carsen Edwards,NA,0,Purdue,Purdue,10
2017-18,2017-11-12,1944172,65,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,6,2,4,1350,Chicago State,2246,1046,0,Patrick Szpir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Chicago State,10
2017-18,2017-11-12,1944172,66,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,6,2,4,1350,Chicago State,2229,1029,17,P.J. Thompson steals the ball from Anthony Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Purdue,11
2017-18,2017-11-12,1944172,69,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,6,2,4,1350,Chicago State,2224,1024,5,Shooting foul committed by Anthony Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12
2017-18,2017-11-12,1944172,70,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,7,2,5,1577,Purdue,2224,1024,0,P.J. Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12
2017-18,2017-11-12,1944172,71,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,8,2,6,1577,Purdue,2224,1024,0,P.J. Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Chicago State,12
2017-18,2017-11-12,1944172,99,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,8,2,6,1350,Chicago State,2194,994,30,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Purdue,13
2017-18,2017-11-12,1944172,109,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,8,2,6,1577,Purdue,2178,978,16,P.J. Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.650000000000006,844102,P.J. Thompson,NA,0,Purdue,Chicago State,14
2017-18,2017-11-12,1944172,112,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,8,2,6,1577,Purdue,2177,977,1,Personal foul committed by Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,15
2017-18,2017-11-12,1944172,117,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,8,2,6,1350,Chicago State,2169,969,8,Anthony Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067566,Anthony Harris,NA,0,Chicago State,Chicago State,15
2017-18,2017-11-12,1944172,125,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,8,4,4,1350,Chicago State,2148,948,21,Cameron Bowles makes a layup. Patrick Szpir with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067569,Cameron Bowles,Patrick Szpir,0,Chicago State,Purdue,15
2017-18,2017-11-12,1944172,128,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,10,4,6,1577,Purdue,2136,936,12,Vincent Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844084,Vincent Edwards,NA,0,Purdue,Purdue,16
2017-18,2017-11-12,1944172,129,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,10,4,6,1350,Chicago State,2136,936,0,Shooting foul committed by Patrick Szpir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
2017-18,2017-11-12,1944172,130,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,10,4,6,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-12,1944172,131,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,11,4,7,1577,Purdue,2136,936,0,Vincent Edwards makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Chicago State,16
2017-18,2017-11-12,1944172,135,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,11,4,7,1350,Chicago State,2122,922,14,Jalen Stephens-Holmes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077617,Jalen Stephens-Holmes,NA,0,Chicago State,Chicago State,17
2017-18,2017-11-12,1944172,136,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,11,4,7,1577,Purdue,2122,922,0,P.J. Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Purdue,17
2017-18,2017-11-12,1944172,137,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,14,4,10,1577,Purdue,2113,913,9,Dakota Mathias makes a 3-point jump shot from 22 feet out. Carsen Edwards with the assist.,made,FALSE,TRUE,Jump Shot,3,6.349999999999994,844097,Dakota Mathias,Carsen Edwards,0,Purdue,Chicago State,18
2017-18,2017-11-12,1944172,138,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,14,4,10,1350,Chicago State,2087,887,26,Dakota Mathias steals the ball from Glen Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Purdue,19
2017-18,2017-11-12,1944172,141,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,16,4,12,1577,Purdue,2080,880,7,Carsen Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945110,Carsen Edwards,NA,0,Purdue,Purdue,20
2017-18,2017-11-12,1944172,142,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,16,4,12,1350,Chicago State,2080,880,0,Shooting foul committed by Cameron Bowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,20
2017-18,2017-11-12,1944172,143,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,17,4,13,1577,Purdue,2080,880,0,Carsen Edwards makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Chicago State,20
2017-18,2017-11-12,1944172,145,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,17,4,13,1350,Chicago State,2061,861,19,Cameron Bowles misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.85,1067569,Cameron Bowles,NA,0,Chicago State,Chicago State,21
2017-18,2017-11-12,1944172,146,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,17,4,13,1577,Purdue,2061,861,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Purdue,21
2017-18,2017-11-12,1944172,148,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,4,20,4,16,1577,Purdue,2052,852,9,Carsen Edwards makes a 3-point jump shot from 23 feet out. Dakota Mathias with the assist.,made,FALSE,TRUE,Jump Shot,28.3,27.950000000000003,945110,Carsen Edwards,Dakota Mathias,0,Purdue,Chicago State,22
2017-18,2017-11-12,1944172,150,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,20,4,16,1350,Chicago State,2050,850,2,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-12,1944172,152,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,20,6,14,1350,Chicago State,2033,833,17,Rob Shaw makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.85,900738,Rob Shaw,NA,0,Chicago State,Purdue,23
2017-18,2017-11-12,1944172,154,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,20,6,14,1577,Purdue,2021,821,12,Vincent Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844084,Vincent Edwards,NA,0,Purdue,Purdue,24
2017-18,2017-11-12,1944172,155,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,20,6,14,1577,Purdue,2021,821,0,Vincent Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2017-18,2017-11-12,1944172,160,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,20,6,14,1350,Chicago State,2015,815,6,Shooting foul committed by Jalen Stephens-Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2017-18,2017-11-12,1944172,161,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,21,6,15,1577,Purdue,2015,815,0,Vincent Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2017-18,2017-11-12,1944172,162,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,22,6,16,1577,Purdue,2015,815,0,Vincent Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Chicago State,24
2017-18,2017-11-12,1944172,171,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,22,9,13,1350,Chicago State,2002,802,13,Fred Sims Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37.7,22.85,899868,Fred Sims Jr.,NA,0,Chicago State,Purdue,25
2017-18,2017-11-12,1944172,172,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,22,9,13,1577,Purdue,1988,788,14,Carsen Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.349999999999994,945110,Carsen Edwards,NA,0,Purdue,Purdue,26
2017-18,2017-11-12,1944172,173,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,22,9,13,1577,Purdue,1988,788,0,Nojel Eastern with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,26
2017-18,2017-11-12,1944172,176,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,22,9,13,1577,Purdue,1979,779,9,Ryan Cline with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Chicago State,26
2017-18,2017-11-12,1944172,178,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,22,9,13,1350,Chicago State,1963,763,16,Fred Sims Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.15,899868,Fred Sims Jr.,NA,0,Chicago State,Chicago State,27
2017-18,2017-11-12,1944172,179,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,22,9,13,1577,Purdue,1963,763,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Purdue,27
2017-18,2017-11-12,1944172,180,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,24,9,15,1577,Purdue,1957,757,6,Carsen Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945110,Carsen Edwards,NA,0,Purdue,Chicago State,28
2017-18,2017-11-12,1944172,186,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,24,9,15,1350,Chicago State,1922,722,35,Rob Shaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,25.35,900738,Rob Shaw,NA,0,Chicago State,Chicago State,29
2017-18,2017-11-12,1944172,187,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,24,9,15,1577,Purdue,1922,722,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Purdue,29
2017-18,2017-11-12,1944172,188,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,26,9,17,1577,Purdue,1907,707,15,Vincent Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844084,Vincent Edwards,NA,0,Purdue,Chicago State,30
2017-18,2017-11-12,1944172,190,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,26,11,15,1350,Chicago State,1897,697,10,Fred Sims Jr. makes a jump shot from 20 feet out. Jalen Stephens-Holmes with the assist.,made,FALSE,FALSE,Jump Shot,38.4,19.65,899868,Fred Sims Jr.,Jalen Stephens-Holmes,0,Chicago State,Purdue,31
2017-18,2017-11-12,1944172,192,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,26,11,15,1577,Purdue,1884,684,13,Anthony Harris steals the ball from Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Chicago State,32
2017-18,2017-11-12,1944172,193,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,26,13,13,1350,Chicago State,1879,679,5,Anthony Harris dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067566,Anthony Harris,NA,0,Chicago State,Purdue,33
2017-18,2017-11-12,1944172,194,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,28,13,15,1577,Purdue,1869,669,10,Carsen Edwards makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,9.25,945110,Carsen Edwards,NA,0,Purdue,Chicago State,34
2017-18,2017-11-12,1944172,198,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,28,13,15,1577,Purdue,1853,653,16,Shooting foul committed by Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,35
2017-18,2017-11-12,1944172,199,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,28,13,15,NA,NA,1853,653,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-12,1944172,200,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,28,13,15,1350,Chicago State,1853,653,0,Rob Shaw misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,35
2017-18,2017-11-12,1944172,202,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,28,14,14,1350,Chicago State,1853,653,0,Rob Shaw makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Purdue,35
2017-18,2017-11-12,1944172,206,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,28,14,14,1577,Purdue,1845,645,8,Grady Eifert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882765,Grady Eifert,NA,0,Purdue,Purdue,36
2017-18,2017-11-12,1944172,207,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,28,14,14,1577,Purdue,1845,645,0,Matt Haarms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,36
2017-18,2017-11-12,1944172,208,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,30,14,16,1577,Purdue,1837,637,8,Carsen Edwards makes a layup. Ryan Cline with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945110,Carsen Edwards,Ryan Cline,0,Purdue,Chicago State,36
2017-18,2017-11-12,1944172,211,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,30,14,16,1350,Chicago State,1823,623,14,Rob Shaw with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Purdue,37
2017-18,2017-11-12,1944172,213,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,32,14,18,1577,Purdue,1807,607,16,Ryan Cline makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882761,Ryan Cline,NA,0,Purdue,Chicago State,38
2017-18,2017-11-12,1944172,215,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,32,14,18,1577,Purdue,1793,593,14,Personal foul committed by Grady Eifert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,39
2017-18,2017-11-12,1944172,223,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,32,16,16,1350,Chicago State,1782,582,11,Jelani Pruitt makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.6,7.35,1067557,Jelani Pruitt,NA,0,Chicago State,Purdue,39
2017-18,2017-11-12,1944172,227,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,34,16,18,1577,Purdue,1765,565,17,Nojel Eastern makes a layup. Matt Haarms with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061238,Nojel Eastern,Matt Haarms,0,Purdue,Chicago State,40
2017-18,2017-11-12,1944172,232,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,34,16,18,1577,Purdue,1759,559,6,Personal foul committed by Dakota Mathias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,41
2017-18,2017-11-12,1944172,236,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,34,16,18,1577,Purdue,1752,552,7,Shooting foul committed by Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,41
2017-18,2017-11-12,1944172,237,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,34,17,17,1350,Chicago State,1752,552,0,Glen Burns makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,41
2017-18,2017-11-12,1944172,238,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,34,18,16,1350,Chicago State,1752,552,0,Glen Burns makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Purdue,41
2017-18,2017-11-12,1944172,241,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,34,18,16,1577,Purdue,1745,545,7,Ryan Cline misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.549999999999997,882761,Ryan Cline,NA,0,Purdue,Chicago State,42
2017-18,2017-11-12,1944172,243,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,34,18,16,1577,Purdue,1743,543,2,Personal foul committed by Grady Eifert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,43
2017-18,2017-11-12,1944172,249,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,34,18,16,1350,Chicago State,1727,527,16,Matt Haarms blocks a Deionte Simmons dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,956172,Deionte Simmons,NA,0,Chicago State,Chicago State,43
2017-18,2017-11-12,1944172,250,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,34,18,16,1577,Purdue,1727,527,0,Ryan Cline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Purdue,43
2017-18,2017-11-12,1944172,256,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,34,18,16,1350,Chicago State,1715,515,12,Personal foul committed by Glen Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,44
2017-18,2017-11-12,1944172,257,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,35,18,17,1577,Purdue,1715,515,0,Dakota Mathias makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,44
2017-18,2017-11-12,1944172,258,0,1,Purdue,Chicago State,Boilermakers,Cougars,4,3,36,18,18,1577,Purdue,1715,515,0,Dakota Mathias makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Chicago State,44
