season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1962330,2,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri State,1,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,8,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,4,4,0,3,-3,1631,Missouri State,2375,1175,25,Jarrid Rhodes makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,22.65,953281,Jarrid Rhodes,NA,0,Missouri State,Western Kentucky,1,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,15,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,4,4,0,3,-3,1691,Western Kentucky,2354,1154,21,Taveion Hollingsworth misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Missouri State,2,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,17,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,4,4,0,3,-3,1631,Missouri State,2343,1143,11,Alize Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.35,953283,Alize Johnson,NA,0,Missouri State,Missouri State,3,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,20,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,4,4,0,5,-5,1631,Missouri State,2316,1116,27,Obediah Church makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893065,Obediah Church,NA,0,Missouri State,Western Kentucky,3,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,28,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,4,4,0,5,-5,1691,Western Kentucky,2286,1086,30,Darius Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,16.75,745921,Darius Thompson,NA,0,Western Kentucky,Western Kentucky,4,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,31,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,4,4,0,5,-5,1631,Missouri State,2284,1084,2,Personal foul committed by Ronnie Rousseau III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,33,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,4,4,3,5,-2,1691,Western Kentucky,2282,1082,2,Darius Thompson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,13.349999999999994,745921,Darius Thompson,NA,0,Western Kentucky,Missouri State,4,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,39,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,4,4,3,7,-4,1631,Missouri State,2263,1063,19,Obediah Church makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893065,Obediah Church,NA,0,Missouri State,Missouri State,5,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,40,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,4,4,3,7,-4,1691,Western Kentucky,2263,1063,0,Shooting foul committed by Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,5,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,41,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,4,4,3,8,-5,1631,Missouri State,2263,1063,0,Obediah Church makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Western Kentucky,5,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,49,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,4,4,3,8,-5,1691,Western Kentucky,2247,1047,16,Marek Nelson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.75,1076262,Marek Nelson,NA,0,Western Kentucky,Missouri State,6,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,50,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,4,4,3,10,-7,1631,Missouri State,2241,1041,6,Alize Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953283,Alize Johnson,NA,0,Missouri State,Western Kentucky,7,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,52,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,3,10,-7,1691,Western Kentucky,2234,1034,7,Hilltoppers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,66,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,3,12,-9,1631,Missouri State,2202,1002,32,Jarrid Rhodes makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.6,17.55,953281,Jarrid Rhodes,NA,0,Missouri State,Western Kentucky,8,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,72,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,3,12,-9,1691,Western Kentucky,2188,988,14,Darius Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,24.349999999999994,745921,Darius Thompson,NA,0,Western Kentucky,Western Kentucky,9,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,77,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,3,12,-9,1631,Missouri State,2184,984,4,Shooting foul committed by Alize Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,78,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,12,-8,1691,Western Kentucky,2184,984,0,Dwight Coleby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Marek Nelson,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,79,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,12,-8,1691,Western Kentucky,2184,984,0,Substitution: Jake Ohmer in for Marek Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,80,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,12,-8,1691,Western Kentucky,2184,984,0,Dwight Coleby misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Missouri State,9,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,83,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,15,-11,1631,Missouri State,2175,975,9,Ryan Kreklow makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,12.95,893068,Ryan Kreklow,NA,0,Missouri State,Western Kentucky,10,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,87,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,15,-11,1691,Western Kentucky,2159,959,16,Offensive foul committed by Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Missouri State,11,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,88,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,15,-11,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Thompson,Dwight Coleby,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,89,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,15,-11,1691,Western Kentucky,2159,959,0,Substitution: Lamonte Bearden in for Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Alize Johnson
2017-18,2017-11-10,1962330,90,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,15,-11,1631,Missouri State,2159,959,0,Substitution: Tanveer Bhullar in for Alize Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Obediah Church,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,91,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,15,-11,1631,Missouri State,2159,959,0,Substitution: Reggie Scurry in for Obediah Church.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,101,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,15,-11,1631,Missouri State,2146,946,13,Offensive foul committed by Tanveer Bhullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Western Kentucky,12,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,115,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,15,-11,1631,Missouri State,2114,914,32,Tanveer Bhullar misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,18.55,788927,Tanveer Bhullar,NA,0,Missouri State,Western Kentucky,13,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,118,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,15,-11,1691,Western Kentucky,2105,905,9,Darius Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.75,745921,Darius Thompson,NA,0,Western Kentucky,Missouri State,14,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,122,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,17,-13,1631,Missouri State,2084,884,21,Tanveer Bhullar makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,6.55,788927,Tanveer Bhullar,NA,0,Missouri State,Western Kentucky,15,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,Ryan Kreklow,Jarrid Rhodes,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,128,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,17,-13,1631,Missouri State,2055,855,29,Substitution: Jarred Dixon in for Jarrid Rhodes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,Ryan Kreklow,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,129,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,17,-13,1631,Missouri State,2055,855,0,Substitution: J.T. Miller in for Ryan Kreklow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,J.T. Miller,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,136,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,17,-13,1631,Missouri State,2037,837,18,Offensive foul committed by Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Western Kentucky,16,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,J.T. Miller,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,139,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,17,-13,1691,Western Kentucky,2032,832,5,Jake Ohmer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.049999999999997,1076263,Jake Ohmer,NA,0,Western Kentucky,Missouri State,17,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,J.T. Miller,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,145.5,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,19,-15,1631,Missouri State,2017,817,15,J.T. Miller dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,794790,J.T. Miller,NA,0,Missouri State,Western Kentucky,18,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,J.T. Miller,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,153.25,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,19,-15,1691,Western Kentucky,2007,807,10,Lamonte Bearden misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25,19.25,849167,Lamonte Bearden,NA,0,Western Kentucky,Missouri State,19,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,J.T. Miller,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,172,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,19,-15,1691,Western Kentucky,2002,802,5,Personal foul committed by Justin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,20,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,J.T. Miller,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,194,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,19,-15,1631,Missouri State,1981,781,21,Ryan Kreklow misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.95,893068,Ryan Kreklow,NA,0,Missouri State,Missouri State,20,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,J.T. Miller,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,207,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,19,-15,1631,Missouri State,1971,771,10,Jarred Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893066,Jarred Dixon,NA,0,Missouri State,Missouri State,20,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,J.T. Miller,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,214,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,21,-17,1631,Missouri State,1971,771,0,J.T. Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794790,J.T. Miller,NA,0,Missouri State,Missouri State,20,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,J.T. Miller,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,228,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,21,-17,1691,Western Kentucky,1971,771,0,Shooting foul committed by Jake Ohmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,20,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,J.T. Miller,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,229,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,21,-17,1631,Missouri State,1971,771,0,J.T. Miller misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,20,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,J.T. Miller,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,243,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,3,4,4,24,-20,1631,Missouri State,1950,750,21,Alize Johnson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.5,27.25,953283,Alize Johnson,NA,0,Missouri State,Western Kentucky,20,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,J.T. Miller,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,244,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,2,4,4,24,-20,1691,Western Kentucky,1950,750,0,Hilltoppers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,J.T. Miller,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
2017-18,2017-11-10,1962330,245,0,1,Western Kentucky,Missouri State,Hilltoppers,Bears,2,4,4,24,-20,1631,Missouri State,1950,750,0,Substitution: Tanveer Bhullar in for Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Darius Thompson,Lamonte Bearden,Justin Johnson,Taveion Hollingsworth,Jake Ohmer,Reggie Scurry,J.T. Miller,Jarred Dixon,Ronnie Rousseau III,Tanveer Bhullar
