season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-20,1960956,102,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,2,0,2,1355,Clemson,2333,1133,17,Rex Pflueger steals the ball from Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,3
2017-18,2018-01-20,1960956,105,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2331,1131,2,Donte Grantham blocks a Rex Pflueger layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,4
2017-18,2018-01-20,1960956,106,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,2,0,2,1355,Clemson,2331,1131,0,Shelton Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,4
2017-18,2018-01-20,1960956,114,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,0,5,1355,Clemson,2324,1124,7,Marcquise Reed makes a 3-point jump shot from 24 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,47.5,13.349999999999994,851542,Marcquise Reed,Shelton Mitchell,0,Clemson,Notre Dame,5
2017-18,2018-01-20,1960956,142,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2295,1095,29,Martinas Geben makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842991,Martinas Geben,NA,0,Notre Dame,Clemson,6
2017-18,2018-01-20,1960956,154,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,8,2,6,1355,Clemson,2280,1080,15,Gabe DeVoe makes a 3-point jump shot from 24 feet out. Marcquise Reed with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.849999999999994,842282,Gabe DeVoe,Marcquise Reed,0,Clemson,Notre Dame,7
2017-18,2018-01-20,1960956,166,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,8,5,3,1549,Notre Dame,2271,1071,9,T.J. Gibbs makes a 3-point jump shot from 23 feet out. Matt Farrell with the assist.,made,FALSE,TRUE,Jump Shot,6,18.75,942191,T.J. Gibbs,Matt Farrell,0,Notre Dame,Clemson,8
2017-18,2018-01-20,1960956,179,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,11,5,6,1355,Clemson,2247,1047,24,Donte Grantham makes a 3-point jump shot from 23 feet out. Gabe DeVoe with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.75,842287,Donte Grantham,Gabe DeVoe,0,Clemson,Notre Dame,9
2017-18,2018-01-20,1960956,190,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,11,5,6,1549,Notre Dame,2226,1026,21,Martinas Geben with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,10
2017-18,2018-01-20,1960956,203,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,13,5,8,1355,Clemson,2215,1015,11,Elijah Thomas makes a hook shot from 5 feet out. Shelton Mitchell with the assist.,made,FALSE,FALSE,Hook Shot,28,8.849999999999994,895496,Elijah Thomas,Shelton Mitchell,0,Clemson,Notre Dame,11
2017-18,2018-01-20,1960956,217,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,13,5,8,1549,Notre Dame,2197,997,18,Matt Farrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.95,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,12
2017-18,2018-01-20,1960956,218,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,13,5,8,1549,Notre Dame,2197,997,0,Martinas Geben with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2017-18,2018-01-20,1960956,223,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,13,5,8,1549,Notre Dame,2193,993,4,Elijah Thomas blocks a Martinas Geben layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842991,Martinas Geben,NA,0,Notre Dame,Notre Dame,12
2017-18,2018-01-20,1960956,224,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,13,5,8,1549,Notre Dame,2193,993,0,Austin Torres with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2017-18,2018-01-20,1960956,235,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,13,5,8,1549,Notre Dame,2183,983,10,T.J. Gibbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.35,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,12
2017-18,2018-01-20,1960956,236,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,13,5,8,1355,Clemson,2183,983,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,12
2017-18,2018-01-20,1960956,237,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,13,5,8,1549,Notre Dame,2183,983,0,Personal foul committed by Martinas Geben.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13
2017-18,2018-01-20,1960956,246,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,15,5,10,1355,Clemson,2161,961,22,Marcquise Reed makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,41.4,14.349999999999994,851542,Marcquise Reed,NA,0,Clemson,Notre Dame,13
2017-18,2018-01-20,1960956,265,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,15,8,7,1549,Notre Dame,2137,937,24,Rex Pflueger makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,14.65,880462,Rex Pflueger,NA,0,Notre Dame,Clemson,14
2017-18,2018-01-20,1960956,277,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,17,8,9,1355,Clemson,2113,913,24,Elijah Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,NA,0,Clemson,Notre Dame,15
2017-18,2018-01-20,1960956,287,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,17,8,9,1549,Notre Dame,2095,895,18,Shelton Mitchell steals the ball from Austin Torres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,16
2017-18,2018-01-20,1960956,295,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,17,8,9,1355,Clemson,2084,884,11,Martinas Geben blocks a Elijah Thomas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,NA,0,Clemson,Clemson,17
2017-18,2018-01-20,1960956,296,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,17,8,9,1549,Notre Dame,2084,884,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,17
2017-18,2018-01-20,1960956,307,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,17,8,9,1549,Notre Dame,2068,868,16,Martinas Geben with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,18
2017-18,2018-01-20,1960956,308,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,17,8,9,NA,NA,2068,868,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1960956,312,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,17,8,9,1355,Clemson,2052,852,16,Gabe DeVoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.349999999999994,842282,Gabe DeVoe,NA,0,Clemson,Clemson,19
2017-18,2018-01-20,1960956,313,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,17,8,9,1355,Clemson,2052,852,0,Marcquise Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19
2017-18,2018-01-20,1960956,322,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,17,8,9,1355,Clemson,2044,844,8,Marcquise Reed with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,19
2017-18,2018-01-20,1960956,330,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,17,8,9,1549,Notre Dame,2029,829,15,T.J. Gibbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.15,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,20
2017-18,2018-01-20,1960956,331,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,17,8,9,1355,Clemson,2029,829,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,20
2017-18,2018-01-20,1960956,338,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,19,8,11,1355,Clemson,2019,819,10,Gabe DeVoe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842282,Gabe DeVoe,NA,0,Clemson,Notre Dame,21
2017-18,2018-01-20,1960956,348,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,19,10,9,1549,Notre Dame,1995,795,24,Elijah Burns makes a layup. Matt Farrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880464,Elijah Burns,Matt Farrell,0,Notre Dame,Clemson,22
2017-18,2018-01-20,1960956,356,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,19,10,9,1355,Clemson,1977,777,18,Shelton Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.849999999999994,845895,Shelton Mitchell,NA,0,Clemson,Clemson,23
2017-18,2018-01-20,1960956,357,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,19,10,9,1549,Notre Dame,1977,777,0,T.J. Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,23
2017-18,2018-01-20,1960956,360,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,19,10,9,1549,Notre Dame,1971,771,6,Nikola Djogo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.35,942197,Nikola Djogo,NA,0,Notre Dame,Notre Dame,24
2017-18,2018-01-20,1960956,361,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,19,10,9,1355,Clemson,1971,771,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,24
2017-18,2018-01-20,1960956,395,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,19,10,9,1355,Clemson,1938,738,33,Shelton Mitchell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.549999999999997,845895,Shelton Mitchell,NA,0,Clemson,Clemson,25
2017-18,2018-01-20,1960956,396,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,19,10,9,1549,Notre Dame,1938,738,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,25
2017-18,2018-01-20,1960956,409,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,19,10,9,1549,Notre Dame,1930,730,8,Matt Farrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.15,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,26
2017-18,2018-01-20,1960956,410,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,19,10,9,1355,Clemson,1930,730,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,26
2017-18,2018-01-20,1960956,422,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,19,10,9,1549,Notre Dame,1919,719,11,Shooting foul committed by Matt Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,27
2017-18,2018-01-20,1960956,423,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,19,10,9,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1960956,424,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,20,10,10,1355,Clemson,1919,719,0,Gabe DeVoe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,27
2017-18,2018-01-20,1960956,426,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1355,Clemson,1919,719,0,Gabe DeVoe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,27
2017-18,2018-01-20,1960956,434,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1549,Notre Dame,1893,693,26,Rex Pflueger misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,15.05,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,28
2017-18,2018-01-20,1960956,435,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1549,Notre Dame,1893,693,0,Elijah Burns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2017-18,2018-01-20,1960956,443,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1549,Notre Dame,1885,685,8,Donte Grantham blocks a Elijah Burns layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880464,Elijah Burns,NA,0,Notre Dame,Notre Dame,28
2017-18,2018-01-20,1960956,444,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1355,Clemson,1885,685,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,28
2017-18,2018-01-20,1960956,458,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1355,Clemson,1864,664,21,Marcquise Reed with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,29
2017-18,2018-01-20,1960956,468,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1549,Notre Dame,1852,652,12,Offensive foul committed by Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,30
2017-18,2018-01-20,1960956,469,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1549,Notre Dame,1852,652,0,Rex Pflueger with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,30
2017-18,2018-01-20,1960956,471,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1355,Clemson,1834,634,18,Gabe DeVoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,842282,Gabe DeVoe,NA,0,Clemson,Clemson,31
2017-18,2018-01-20,1960956,472,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1549,Notre Dame,1834,634,0,Nikola Djogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,31
2017-18,2018-01-20,1960956,474,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1355,Clemson,1824,624,10,Personal foul committed by Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2017-18,2018-01-20,1960956,476,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1549,Notre Dame,1808,608,16,Martinas Geben misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,7.15,842991,Martinas Geben,NA,0,Notre Dame,Notre Dame,32
2017-18,2018-01-20,1960956,477,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1355,Clemson,1808,608,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,32
2017-18,2018-01-20,1960956,478,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1355,Clemson,1788,588,20,David Skara misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.450000000000003,848859,David Skara,NA,0,Clemson,Clemson,33
2017-18,2018-01-20,1960956,479,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,10,11,1549,Notre Dame,1788,588,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,33
2017-18,2018-01-20,1960956,480,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1549,Notre Dame,1776,576,12,Rex Pflueger makes a layup. Matt Farrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880462,Rex Pflueger,Matt Farrell,0,Notre Dame,Clemson,34
2017-18,2018-01-20,1960956,484,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1355,Clemson,1753,553,23,Offensive foul committed by David Skara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,35
2017-18,2018-01-20,1960956,485,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1355,Clemson,1753,553,0,David Skara with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,35
2017-18,2018-01-20,1960956,487,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1549,Notre Dame,1740,540,13,Marcquise Reed steals the ball from Matt Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,36
2017-18,2018-01-20,1960956,489,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1355,Clemson,1736,536,4,Shelton Mitchell with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,37
2017-18,2018-01-20,1960956,491,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1549,Notre Dame,1716,516,20,Rex Pflueger misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.35,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,38
2017-18,2018-01-20,1960956,492,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1549,Notre Dame,1716,516,0,Matt Farrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,38
2017-18,2018-01-20,1960956,493,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1549,Notre Dame,1701,501,15,Matt Farrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.05,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,38
2017-18,2018-01-20,1960956,494,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1355,Clemson,1701,501,0,Marcquise Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,38
2017-18,2018-01-20,1960956,495,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1355,Clemson,1688,488,13,Rex Pflueger blocks a Marcquise Reed layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851542,Marcquise Reed,NA,0,Clemson,Clemson,39
2017-18,2018-01-20,1960956,496,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1549,Notre Dame,1688,488,0,Matt Farrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,39
2017-18,2018-01-20,1960956,497,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1549,Notre Dame,1683,483,5,T.J. Gibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.45,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,40
2017-18,2018-01-20,1960956,498,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1549,Notre Dame,1683,483,0,Rex Pflueger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,40
2017-18,2018-01-20,1960956,500,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1549,Notre Dame,1677,477,6,Rex Pflueger misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.5,7.15,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,40
2017-18,2018-01-20,1960956,501,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1355,Clemson,1677,477,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,40
2017-18,2018-01-20,1960956,506,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,1549,Notre Dame,1673,473,4,Personal foul committed by Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,41
2017-18,2018-01-20,1960956,507,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,21,12,9,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1960956,509,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,23,12,11,1355,Clemson,1662,462,11,David Skara makes a layup. Mark Donnal with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848859,David Skara,Mark Donnal,0,Clemson,Notre Dame,41
2017-18,2018-01-20,1960956,510,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,23,15,8,1549,Notre Dame,1632,432,30,John Mooney makes a 3-point jump shot from 23 feet out. Rex Pflueger with the assist.,made,FALSE,TRUE,Jump Shot,46.3,14.85,942224,John Mooney,Rex Pflueger,0,Notre Dame,Clemson,42
2017-18,2018-01-20,1960956,511,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,23,15,8,1355,Clemson,1602,402,30,Mark Donnal misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,27.950000000000003,741937,Mark Donnal,NA,0,Clemson,Clemson,43
2017-18,2018-01-20,1960956,512,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,23,15,8,1549,Notre Dame,1602,402,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,43
2017-18,2018-01-20,1960956,513,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,23,17,6,1549,Notre Dame,1587,387,15,John Mooney dunks. T.J. Gibbs with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,942224,John Mooney,Gibbs,0,Notre Dame,Clemson,44
