season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-14,1944271,2,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,3,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,2,0,2,1420,Georgia,2388,1188,12,Rayshaun Hammonds makes a jump shot from 8 feet out. Yante Maten with the assist.,made,FALSE,FALSE,Jump Shot,27,12.25,1061680,Rayshaun Hammonds,Yante Maten,0,Georgia,USC Upstate,1,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,4,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,2,0,2,1975,USC Upstate,2366,1166,22,Ramel Thompkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,15.95,847706,Ramel Thompkins,NA,0,USC Upstate,USC Upstate,2,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,5,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,2,0,2,1975,USC Upstate,2366,1166,0,Carson Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,2,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,6,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,2,2,0,1975,USC Upstate,2360,1160,6,Carson Smith makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.6,8.55,888455,Carson Smith,NA,0,USC Upstate,Georgia,2,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,7,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,4,2,2,1420,Georgia,2340,1140,20,Derek Ogbeide makes a jump shot from 6 feet out. E'Torrion Wilridge with the assist.,made,FALSE,FALSE,Jump Shot,25.3,11.450000000000003,886375,Derek Ogbeide,E'Torrion Wilridge,0,Georgia,USC Upstate,3,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,8,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,4,2,2,1975,USC Upstate,2312,1112,28,Mike Cunningham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,6.35,847702,Mike Cunningham,NA,0,USC Upstate,USC Upstate,4,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,9,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,4,2,2,1420,Georgia,2312,1112,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Georgia,4,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,10,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,6,2,4,1420,Georgia,2297,1097,15,Derek Ogbeide makes a layup. William Jackson II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,886375,Derek Ogbeide,William Jackson II,0,Georgia,USC Upstate,5,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,11,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,6,2,4,1975,USC Upstate,2284,1084,13,Ramel Thompkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.25,847706,Ramel Thompkins,NA,0,USC Upstate,USC Upstate,6,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,12,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,6,2,4,1420,Georgia,2284,1084,0,E'Torrion Wilridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Georgia,6,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,13,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,6,2,4,1420,Georgia,2273,1073,11,E'Torrion Wilridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.100000000000001,25.950000000000003,886366,E'Torrion Wilridge,NA,0,Georgia,Georgia,7,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,14,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,6,2,4,1420,Georgia,2273,1073,0,Derek Ogbeide with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,15,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,6,2,4,1420,Georgia,2265,1065,8,Rayshaun Hammonds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.349999999999994,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,7,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,16,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,6,2,4,1975,USC Upstate,2265,1065,0,Malik Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,USC Upstate,7,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,17,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,6,2,4,1975,USC Upstate,2252,1052,13,William Jackson II steals the ball from Mike Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Georgia,8,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,18,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,6,2,4,1420,Georgia,2234,1034,18,William Jackson II misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,21.150000000000006,886365,William Jackson II,NA,0,Georgia,Georgia,9,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,19,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,6,2,4,1420,Georgia,2234,1034,0,Rayshaun Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,20,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,8,2,6,1420,Georgia,2230,1030,4,Rayshaun Hammonds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061680,Rayshaun Hammonds,NA,0,Georgia,USC Upstate,9,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,21,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,8,2,6,1975,USC Upstate,2214,1014,16,Malik Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888461,Malik Moore,NA,0,USC Upstate,USC Upstate,10,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,22,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,8,2,6,1420,Georgia,2214,1014,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Georgia,10,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,23,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,4,10,2,8,1420,Georgia,2206,1006,8,William Jackson II makes a jump shot from 21 feet out. Yante Maten with the assist.,made,FALSE,FALSE,Jump Shot,5.600000000000001,12.75,886365,William Jackson II,Yante Maten,0,Georgia,USC Upstate,11,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,24,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,10,2,8,1975,USC Upstate,2206,1006,0,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Mike Cunningham,Carson Smith
2017-18,2017-11-14,1944271,25,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,10,2,8,1975,USC Upstate,2206,1006,0,Substitution: Deion Holmes in for Mike Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Carson Smith
2017-18,2017-11-14,1944271,26,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,10,2,8,1975,USC Upstate,2206,1006,0,Substitution: Isaiah Anderson in for Carson Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,27,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,10,2,8,1975,USC Upstate,2182,982,24,Malik Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.45,888461,Malik Moore,NA,0,USC Upstate,USC Upstate,12,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,28,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,10,2,8,1420,Georgia,2182,982,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Georgia,12,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,29,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,2,11,1420,Georgia,2173,973,9,Yante Maten makes a 3-point jump shot from 24 feet out. William Jackson II with the assist.,made,FALSE,TRUE,Jump Shot,27.3,28.950000000000003,845554,Yante Maten,William Jackson II,0,Georgia,USC Upstate,13,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,30,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,4,9,1975,USC Upstate,2159,959,14,Malik Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,888461,Malik Moore,NA,0,USC Upstate,USC Upstate,14,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,31,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,4,9,1420,Georgia,2159,959,0,Shooting foul committed by Rayshaun Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,14,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,32,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,4,9,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,33,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,4,9,1420,Georgia,2159,959,0,Substitution: Juwan Parker in for Rayshaun Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,34,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,5,8,1975,USC Upstate,2159,959,0,Malik Moore makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Georgia,14,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,35,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,5,8,1420,Georgia,2130,930,29,Yante Maten with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,USC Upstate,15,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,36,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,8,5,1975,USC Upstate,2116,916,14,Jure Span makes a 3-point jump shot from 23 feet out. Isaiah Anderson with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,6.35,888448,Jure Span,Isaiah Anderson,0,USC Upstate,Georgia,16,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,37,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,8,5,1420,Georgia,2102,902,14,William Jackson II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.25,886365,William Jackson II,NA,0,Georgia,USC Upstate,17,NA,Yante Maten,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,39,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,8,5,1420,Georgia,2101,901,1,Substitution: Mike Edwards in for Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Mike Edwards,E'Torrion Wilridge,Juwan Parker,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,40,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,8,5,1975,USC Upstate,2081,881,20,Malik Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888461,Malik Moore,NA,0,USC Upstate,USC Upstate,18,NA,Yante Maten,Mike Edwards,E'Torrion Wilridge,Juwan Parker,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,41,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,8,5,1975,USC Upstate,2081,881,0,Deion Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,18,NA,Yante Maten,Mike Edwards,E'Torrion Wilridge,Juwan Parker,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,42,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,8,5,1975,USC Upstate,2079,879,2,Deion Holmes misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.8,8.75,888453,Deion Holmes,NA,0,USC Upstate,USC Upstate,18,NA,Yante Maten,Mike Edwards,E'Torrion Wilridge,Juwan Parker,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,43,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,8,5,1975,USC Upstate,2079,879,0,Isaiah Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,18,NA,Yante Maten,Mike Edwards,E'Torrion Wilridge,Juwan Parker,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,44,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,8,5,1975,USC Upstate,2077,877,2,Isaiah Anderson misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,9.45,1077561,Isaiah Anderson,NA,0,USC Upstate,USC Upstate,18,NA,Yante Maten,Mike Edwards,E'Torrion Wilridge,Juwan Parker,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,45,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,8,5,1975,USC Upstate,2077,877,0,Deion Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,18,NA,Yante Maten,Mike Edwards,E'Torrion Wilridge,Juwan Parker,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,46,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,8,5,1420,Georgia,2073,873,4,Personal foul committed by Mike Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,18,NA,Yante Maten,Mike Edwards,E'Torrion Wilridge,Juwan Parker,William Jackson II,Jure Span,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,47,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,8,5,1975,USC Upstate,2073,873,0,Substitution: Mike Cunningham in for Jure Span.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Mike Edwards,E'Torrion Wilridge,Juwan Parker,William Jackson II,Mike Cunningham,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,48,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,8,5,1420,Georgia,2073,873,0,Substitution: Tyree Crump in for William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Mike Edwards,E'Torrion Wilridge,Juwan Parker,Tyree Crump,Mike Cunningham,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
2017-18,2017-11-14,1944271,49,0,1,Georgia,USC Upstate,Bulldogs,Spartans,4,3,13,8,5,1420,Georgia,2073,873,0,Substitution: Teshaun Hightower in for E'Torrion Wilridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Mike Edwards,Teshaun Hightower,Juwan Parker,Tyree Crump,Mike Cunningham,Ramel Thompkins,Malik Moore,Deion Holmes,Isaiah Anderson
