season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-13,1962048,15,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,2,0,1420,Georgia,2333,1133,18,Yante Maten makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845554,Yante Maten,NA,0,Georgia,South Carolina,5,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,16,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1611,South Carolina,2320,1120,13,Evan Hinson makes a 3-point jump shot from 25 feet out. Justin Minaya with the assist.,made,FALSE,TRUE,Jump Shot,26.4,30.15,933488,Evan Hinson,Justin Minaya,0,South Carolina,Georgia,6,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,17,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1420,Georgia,2300,1100,20,Derek Ogbeide misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.950000000000003,886375,Derek Ogbeide,NA,0,Georgia,Georgia,7,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,18,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1611,South Carolina,2300,1100,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,7,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,20,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1611,South Carolina,2283,1083,17,Yante Maten blocks a Maik Kotsar layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,8,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,22,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1420,Georgia,2283,1083,0,Substitution: Juwan Parker in for E'Torrion Wilridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,24,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1611,South Carolina,2280,1080,3,Justin Minaya misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,8,NA,Yante Maten,William Jackson II,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,25,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1420,Georgia,2280,1080,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,8,NA,Yante Maten,William Jackson II,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,26,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1420,Georgia,2271,1071,9,Juwan Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744212,Juwan Parker,NA,0,Georgia,Georgia,9,NA,Yante Maten,William Jackson II,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,27,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1611,South Carolina,2271,1071,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,9,NA,Yante Maten,William Jackson II,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,31,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1420,Georgia,2261,1061,10,Shooting foul committed by William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10,NA,Yante Maten,William Jackson II,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,32,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1611,South Carolina,2261,1061,0,Wesley Myers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10,NA,Yante Maten,William Jackson II,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,34,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,6,-4,1611,South Carolina,2261,1061,0,Wesley Myers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,10,NA,Yante Maten,William Jackson II,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,36,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,6,-4,1420,Georgia,2247,1047,14,William Jackson II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,29.150000000000006,886365,William Jackson II,NA,0,Georgia,Georgia,11,NA,Yante Maten,William Jackson II,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,37,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,6,-4,1611,South Carolina,2247,1047,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,11,NA,Yante Maten,William Jackson II,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,38,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,9,-7,1611,South Carolina,2223,1023,24,Evan Hinson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.7,26.75,933488,Evan Hinson,NA,0,South Carolina,Georgia,12,NA,Yante Maten,William Jackson II,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,41,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,5,9,-4,1420,Georgia,2198,998,25,Juwan Parker makes a 3-point jump shot from 25 feet out. Derek Ogbeide with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,20.650000000000006,744212,Juwan Parker,Derek Ogbeide,0,Georgia,Georgia,13,NA,Yante Maten,William Jackson II,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,42,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,5,9,-4,1611,South Carolina,2198,998,0,Shooting foul committed by Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13,NA,Yante Maten,William Jackson II,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,45,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,5,9,-4,1420,Georgia,2198,998,0,Substitution: Teshaun Hightower in for William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,47,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,6,9,-3,1420,Georgia,2198,998,0,Juwan Parker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,13,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,52,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,6,11,-5,1611,South Carolina,2171,971,27,Chris Silva makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.4,10.45,886457,Chris Silva,NA,0,South Carolina,Georgia,14,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,54,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,6,11,-5,1611,South Carolina,2150,950,21,Shooting foul committed by Wesley Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,55,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,6,11,-5,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,60,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,6,11,-5,1611,South Carolina,2150,950,0,Substitution: Frank Booker in for Wesley Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Frank Booker,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,61,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,6,11,-5,1611,South Carolina,2150,950,0,Substitution: Hassani Gravett in for Evan Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,63,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,7,11,-4,1420,Georgia,2150,950,0,Juwan Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,64,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,11,-3,1420,Georgia,2150,950,0,Juwan Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,15,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,66,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,11,-3,1611,South Carolina,2133,933,17,Maik Kotsar misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.65,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,16,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,67,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,11,-3,1611,South Carolina,2133,933,0,Justin Minaya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,69,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,11,-3,1611,South Carolina,2125,925,8,Derek Ogbeide blocks a Justin Minaya layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,16,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,70,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,11,-3,1611,South Carolina,2125,925,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,74,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,11,-3,1611,South Carolina,2113,913,12,Derek Ogbeide blocks a Chris Silva layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886457,Chris Silva,NA,0,South Carolina,South Carolina,16,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,75,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,11,-3,1420,Georgia,2113,913,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,16,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,83,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,11,-3,1420,Georgia,2099,899,14,Teshaun Hightower with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,17,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,84,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,11,-3,1611,South Carolina,2099,899,0,Substitution: David Beatty in for Frank Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Teshaun Hightower,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,David Beatty,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,85,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,11,-3,1420,Georgia,2099,899,0,Substitution: William Jackson II in for Teshaun Hightower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,Juwan Parker,Derek Ogbeide,Rayshaun Hammonds,David Beatty,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,86,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,11,-3,1420,Georgia,2099,899,0,Substitution: Jordan Harris in for Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,Jordan Harris,Derek Ogbeide,Rayshaun Hammonds,David Beatty,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,91,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,11,-3,1420,Georgia,2076,876,23,Shooting foul committed by Jordan Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18,NA,Yante Maten,William Jackson II,Jordan Harris,Derek Ogbeide,Rayshaun Hammonds,David Beatty,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,92,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,12,-4,1611,South Carolina,2076,876,0,David Beatty makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18,NA,Yante Maten,William Jackson II,Jordan Harris,Derek Ogbeide,Rayshaun Hammonds,David Beatty,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya
2017-18,2018-01-13,1962048,93,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,12,-4,1611,South Carolina,2076,876,0,Substitution: Wesley Myers in for Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,Jordan Harris,Derek Ogbeide,Rayshaun Hammonds,David Beatty,Chris Silva,Hassani Gravett,Maik Kotsar,Wesley Myers
2017-18,2018-01-13,1962048,94,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,12,-4,1611,South Carolina,2076,876,0,Substitution: Felipe Haase in for Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,Jordan Harris,Derek Ogbeide,Rayshaun Hammonds,David Beatty,Chris Silva,Hassani Gravett,Felipe Haase,Wesley Myers
2017-18,2018-01-13,1962048,95,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,12,-4,1420,Georgia,2076,876,0,Substitution: Nicolas Claxton in for Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,Jordan Harris,Nicolas Claxton,Rayshaun Hammonds,David Beatty,Chris Silva,Hassani Gravett,Felipe Haase,Wesley Myers
2017-18,2018-01-13,1962048,97,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,13,-5,1611,South Carolina,2076,876,0,David Beatty makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,18,NA,Yante Maten,William Jackson II,Jordan Harris,Nicolas Claxton,Rayshaun Hammonds,David Beatty,Chris Silva,Hassani Gravett,Felipe Haase,Wesley Myers
