season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-17,1962093,18,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,5,2,3,1506,Mississippi State,2298,1098,16,Abdul Ado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,7,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,19,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,5,2,3,1506,Mississippi State,2298,1098,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,20,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,5,2,3,1506,Mississippi State,2293,1093,5,Abdul Ado misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.25,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,7,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,21,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,5,2,3,1505,Ole Miss,2293,1093,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,7,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,26,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,5,2,3,1506,Mississippi State,2265,1065,28,Shooting foul committed by Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,27,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,5,2,3,1505,Ole Miss,2265,1065,0,Breein Tyree misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,29,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,5,3,2,1505,Ole Miss,2265,1065,0,Breein Tyree makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,8,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,34,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,8,3,5,1506,Mississippi State,2258,1058,7,Quinndary Weatherspoon makes a 3-point jump shot from 24 feet out. Aric Holman with the assist.,made,FALSE,TRUE,Jump Shot,45.7,17.549999999999997,886418,Quinndary Weatherspoon,Aric Holman,0,Mississippi State,Ole Miss,9,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,35,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,8,6,2,1505,Ole Miss,2244,1044,14,Bruce Stevens makes a 3-point jump shot from 25 feet out. Breein Tyree with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,17.25,1082740,Bruce Stevens,Breein Tyree,0,Ole Miss,Mississippi State,10,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,38,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,8,6,2,1505,Ole Miss,2225,1025,19,Shooting foul committed by Bruce Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,39,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,6,3,1506,Mississippi State,2225,1025,0,Abdul Ado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,40,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,6,3,1506,Mississippi State,2225,1025,0,Abdul Ado misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,41,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,6,3,1505,Ole Miss,2225,1025,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,11,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,43,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,6,3,1505,Ole Miss,2213,1013,12,Terence Davis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,6.35,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,12,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,44,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,6,3,1506,Mississippi State,2213,1013,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,12,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,45,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,12,6,6,1506,Mississippi State,2192,992,21,Quinndary Weatherspoon makes a 3-point jump shot from 25 feet out. Nick Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,16.849999999999994,886418,Quinndary Weatherspoon,Nick Weatherspoon,0,Mississippi State,Ole Miss,13,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,46,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,12,6,6,1505,Ole Miss,2170,970,22,Breein Tyree misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,33.05,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,14,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,47,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,12,6,6,1506,Mississippi State,2170,970,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,14,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,48,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,15,6,9,1506,Mississippi State,2159,959,11,Lamar Peters makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,22.650000000000006,948177,Lamar Peters,NA,0,Mississippi State,Ole Miss,15,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,50,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,15,6,9,1505,Ole Miss,2129,929,30,Abdul Ado blocks a Bruce Stevens layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082740,Bruce Stevens,NA,0,Ole Miss,Ole Miss,16,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,53,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,15,6,9,NA,NA,2128,928,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,54,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,15,6,9,1505,Ole Miss,2128,928,0,Substitution: Deandre Burnett in for Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Nick Weatherspoon,Markel Crawford,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,55,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,15,6,9,1506,Mississippi State,2128,928,0,Substitution: Xavian Stapleton in for Nick Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinndary Weatherspoon,Aric Holman,Lamar Peters,Abdul Ado,Xavian Stapleton,Markel Crawford,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,56,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,15,6,9,1506,Mississippi State,2128,928,0,Substitution: Tyson Carter in for Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Abdul Ado,Xavian Stapleton,Markel Crawford,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,58,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,15,6,9,1506,Mississippi State,2127,927,1,Personal foul committed by Nick Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16,NA,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Abdul Ado,Xavian Stapleton,Markel Crawford,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,64,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,15,6,9,1505,Ole Miss,2119,919,8,Bruce Stevens misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,5.65,1082740,Bruce Stevens,NA,0,Ole Miss,Ole Miss,16,NA,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Abdul Ado,Xavian Stapleton,Markel Crawford,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,65,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,15,6,9,1506,Mississippi State,2119,919,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,16,NA,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Abdul Ado,Xavian Stapleton,Markel Crawford,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,66,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,18,6,12,1506,Mississippi State,2108,908,11,Xavian Stapleton makes a 3-point jump shot from 23 feet out. Quinndary Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,47.4,9.25,846624,Xavian Stapleton,Quinndary Weatherspoon,0,Mississippi State,Ole Miss,17,NA,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Abdul Ado,Xavian Stapleton,Markel Crawford,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,67,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,18,8,10,1505,Ole Miss,2090,890,18,Markel Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786363,Markel Crawford,NA,0,Ole Miss,Mississippi State,18,NA,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Abdul Ado,Xavian Stapleton,Markel Crawford,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,68,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,18,8,10,1506,Mississippi State,2063,863,27,Xavian Stapleton misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,25.049999999999997,846624,Xavian Stapleton,NA,0,Mississippi State,Mississippi State,19,NA,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Abdul Ado,Xavian Stapleton,Markel Crawford,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,69,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,18,8,10,1505,Ole Miss,2063,863,0,Bruce Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,19,NA,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Abdul Ado,Xavian Stapleton,Markel Crawford,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,70,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,18,8,10,1505,Ole Miss,2051,851,12,Bruce Stevens misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,20.95,1082740,Bruce Stevens,NA,0,Ole Miss,Ole Miss,20,NA,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Abdul Ado,Xavian Stapleton,Markel Crawford,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,71,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,18,8,10,1506,Mississippi State,2051,851,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,20,NA,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Abdul Ado,Xavian Stapleton,Markel Crawford,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Bruce Stevens
2017-18,2018-02-17,1962093,72,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,18,8,10,1506,Mississippi State,2025,825,26,Quinndary Weatherspoon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,21,NA,Quinndary Weatherspoon,Tyson Carter,Lamar Peters,Abdul Ado,Xavian Stapleton,Markel Crawford,Marcanvis Hymon,Deandre Burnett,Breein Tyree,Bruce Stevens
