season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-27,1962212,24,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,3,7,1654,UTEP,2153,953,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,12
2017-18,2018-01-27,1962212,25,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,3,7,1654,UTEP,2143,943,10,Isiah Osborne misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,25.05,952659,Isiah Osborne,NA,0,UTEP,UTEP,13
2017-18,2018-01-27,1962212,26,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,3,7,1500,Middle Tennessee,2143,943,0,Tyrik Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,13
2017-18,2018-01-27,1962212,27,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,3,7,1500,Middle Tennessee,2127,927,16,Nick King misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,16.049999999999997,786368,Nick King,NA,0,Middle Tennessee,Middle Tennessee,14
2017-18,2018-01-27,1962212,28,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,3,7,1654,UTEP,2127,927,0,Trey Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,14
2017-18,2018-01-27,1962212,29,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,6,4,1654,UTEP,2113,913,14,Omega Harris makes a 3-point jump shot from 25 feet out. Kobe Magee with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,21.15,847584,Omega Harris,Kobe Magee,0,UTEP,Middle Tennessee,15
2017-18,2018-01-27,1962212,30,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,6,4,1500,Middle Tennessee,2086,886,27,Kobe Magee steals the ball from Brandon Walters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,16
2017-18,2018-01-27,1962212,31,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,6,4,1654,UTEP,2066,866,20,Nick King steals the ball from Kobe Magee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,17
2017-18,2018-01-27,1962212,32,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,6,4,1654,UTEP,2061,861,5,Personal foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,18
2017-18,2018-01-27,1962212,33,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,6,4,NA,NA,2061,861,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-27,1962212,34,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,6,4,1500,Middle Tennessee,2047,847,14,Kobe Magee steals the ball from Ed Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,18
2017-18,2018-01-27,1962212,35,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,6,4,1500,Middle Tennessee,2035,835,12,Personal foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2017-18,2018-01-27,1962212,36,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,6,4,1654,UTEP,2021,821,14,Isiah Osborne misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,24.05,952659,Isiah Osborne,NA,0,UTEP,UTEP,19
2017-18,2018-01-27,1962212,37,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,6,4,1500,Middle Tennessee,2021,821,0,David Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,19
2017-18,2018-01-27,1962212,38,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,10,6,4,1654,UTEP,2006,806,15,Personal foul committed by Jake Flaggert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20
2017-18,2018-01-27,1962212,39,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,12,6,6,1500,Middle Tennessee,1999,799,7,Tyrik Dixon makes a layup. Nick King with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950449,Tyrik Dixon,Nick King,0,Middle Tennessee,UTEP,20
2017-18,2018-01-27,1962212,40,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,12,6,6,1654,UTEP,1988,788,11,Keith Frazier misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,25.25,740341,Keith Frazier,NA,0,UTEP,UTEP,21
2017-18,2018-01-27,1962212,41,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,12,6,6,1500,Middle Tennessee,1988,788,0,Tyrik Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,21
2017-18,2018-01-27,1962212,42,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,15,6,9,1500,Middle Tennessee,1976,776,12,Ed Simpson makes a 3-point jump shot from 25 feet out. David Simmons with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,23.650000000000006,846771,Ed Simpson,David Simmons,0,Middle Tennessee,UTEP,22
2017-18,2018-01-27,1962212,43,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,15,6,9,1654,UTEP,1953,753,23,Isiah Osborne misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,26.55,952659,Isiah Osborne,NA,0,UTEP,Middle Tennessee,23
2017-18,2018-01-27,1962212,45,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,15,6,9,1500,Middle Tennessee,1932,732,21,Offensive foul committed by Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,24
2017-18,2018-01-27,1962212,46,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,15,6,9,1500,Middle Tennessee,1932,732,0,Karl Gamble with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,24
2017-18,2018-01-27,1962212,47,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,15,6,9,1654,UTEP,1908,708,24,Jake Flaggert misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,27.25,789737,Jake Flaggert,NA,0,UTEP,UTEP,25
2017-18,2018-01-27,1962212,48,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,15,6,9,1500,Middle Tennessee,1908,708,0,Karl Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,25
2017-18,2018-01-27,1962212,49,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,15,6,9,1500,Middle Tennessee,1890,690,18,Offensive foul committed by Tyrik Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,26
2017-18,2018-01-27,1962212,50,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,15,6,9,1500,Middle Tennessee,1890,690,0,Tyrik Dixon is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,26
2017-18,2018-01-27,1962212,51,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,15,6,9,NA,NA,1890,690,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-27,1962212,52,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,15,6,9,1654,UTEP,1877,677,13,Keith Frazier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,27
2017-18,2018-01-27,1962212,53,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,15,6,9,1654,UTEP,1866,666,11,Shooting foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,28
2017-18,2018-01-27,1962212,54,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,15,6,9,1654,UTEP,1856,656,10,Shooting foul committed by Jake Flaggert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,28
2017-18,2018-01-27,1962212,55,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,15,6,9,1500,Middle Tennessee,1856,656,0,Antwain Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,28
2017-18,2018-01-27,1962212,57,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,16,6,10,1500,Middle Tennessee,1856,656,0,Antwain Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,28
2017-18,2018-01-27,1962212,58,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,16,6,10,1500,Middle Tennessee,1835,635,21,Personal foul committed by Ed Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29
2017-18,2018-01-27,1962212,59,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,16,6,10,1654,UTEP,1828,628,7,Ed Simpson steals the ball from Evan Gilyard II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,29
2017-18,2018-01-27,1962212,60,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,16,6,10,1654,UTEP,1825,625,3,Shooting foul committed by Keith Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,30
2017-18,2018-01-27,1962212,61,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,16,6,10,1500,Middle Tennessee,1825,625,0,Ed Simpson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,30
2017-18,2018-01-27,1962212,63,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,17,6,11,1500,Middle Tennessee,1825,625,0,Ed Simpson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,30
2017-18,2018-01-27,1962212,64,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,17,8,9,1654,UTEP,1817,617,8,Keith Frazier makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.6,15.65,740341,Keith Frazier,NA,0,UTEP,Middle Tennessee,31
2017-18,2018-01-27,1962212,65,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,17,8,9,1500,Middle Tennessee,1791,591,26,David Simmons misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,21.450000000000003,1062558,David Simmons,NA,0,Middle Tennessee,Middle Tennessee,32
2017-18,2018-01-27,1962212,66,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,17,8,9,1654,UTEP,1791,591,0,Omega Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,32
2017-18,2018-01-27,1962212,67,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,17,8,9,1654,UTEP,1773,573,18,Keith Frazier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,25.05,740341,Keith Frazier,NA,0,UTEP,UTEP,33
2017-18,2018-01-27,1962212,68,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,17,8,9,1500,Middle Tennessee,1773,573,0,Brandon Walters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,33
2017-18,2018-01-27,1962212,69,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,20,8,12,1500,Middle Tennessee,1754,554,19,Ed Simpson makes a 3-point jump shot from 28 feet out. Antwain Johnson with the assist.,made,FALSE,TRUE,Jump Shot,7,27.25,846771,Ed Simpson,Antwain Johnson,0,Middle Tennessee,UTEP,34
2017-18,2018-01-27,1962212,70,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,20,8,12,1654,UTEP,1729,529,25,Omega Harris misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,26.55,847584,Omega Harris,NA,0,UTEP,UTEP,35
2017-18,2018-01-27,1962212,71,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,20,8,12,1500,Middle Tennessee,1729,529,0,Ed Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,35
2017-18,2018-01-27,1962212,72,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,20,8,12,1500,Middle Tennessee,1717,517,12,Ed Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,26.049999999999997,846771,Ed Simpson,NA,0,Middle Tennessee,Middle Tennessee,36
2017-18,2018-01-27,1962212,73,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,20,8,12,1654,UTEP,1717,517,0,Trey Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,36
2017-18,2018-01-27,1962212,74,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,20,8,12,1654,UTEP,1703,503,14,Evan Gilyard II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063134,Evan Gilyard II,NA,0,UTEP,UTEP,37
2017-18,2018-01-27,1962212,75,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,20,8,12,1500,Middle Tennessee,1703,503,0,Brandon Walters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,37
2017-18,2018-01-27,1962212,76,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,20,8,12,1654,UTEP,1703,503,0,Personal foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,38
2017-18,2018-01-27,1962212,77,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,22,8,14,1500,Middle Tennessee,1690,490,13,Antwain Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950453,Antwain Johnson,NA,0,Middle Tennessee,UTEP,38
2017-18,2018-01-27,1962212,78,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,22,8,14,1654,UTEP,1662,462,28,Keith Frazier misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,27.95,740341,Keith Frazier,NA,0,UTEP,UTEP,39
2017-18,2018-01-27,1962212,79,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,22,8,14,1500,Middle Tennessee,1662,462,0,Nick King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,39
2017-18,2018-01-27,1962212,80,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,22,8,14,1500,Middle Tennessee,1652,452,10,James Hawthorne misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,29.450000000000003,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,40
2017-18,2018-01-27,1962212,81,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,22,8,14,1654,UTEP,1652,452,0,Keith Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,40
2017-18,2018-01-27,1962212,82,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,22,8,14,1654,UTEP,1634,434,18,Paul Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,16.25,895993,Paul Thomas,NA,0,UTEP,UTEP,41
2017-18,2018-01-27,1962212,83,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,22,8,14,1500,Middle Tennessee,1634,434,0,Ed Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,41
2017-18,2018-01-27,1962212,84,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,22,8,14,1500,Middle Tennessee,1631,431,3,James Hawthorne with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,42
2017-18,2018-01-27,1962212,85,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,22,8,14,NA,NA,1631,431,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-27,1962212,86,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,3,22,8,14,1654,UTEP,1613,413,18,Paul Thomas misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,24.55,895993,Paul Thomas,NA,0,UTEP,UTEP,43
