season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-08,1960976,3,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2376,1176,24,Trevon Duval misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.55,1060907,Trevon Duval,NA,0,Duke,Duke,1,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,4,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2376,1176,0,Marvin Bagley III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,5,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2371,1171,5,Marvin Bagley III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076209,Marvin Bagley III,NA,0,Duke,Duke,1,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,6,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2371,1171,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,7,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2348,1148,23,Trevon Duval misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.45,1060907,Trevon Duval,NA,0,Duke,Duke,1,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,8,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2348,1148,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,1,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,9,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2339,1139,9,Theo Pinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842910,Theo Pinson,NA,0,North Carolina,North Carolina,2,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,10,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2339,1139,0,Cameron Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,11,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2335,1135,4,Cameron Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843005,Cameron Johnson,NA,0,North Carolina,Duke,2,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,12,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,2,0,1388,Duke,2321,1121,14,Marvin Bagley III dunks. Trevon Duval with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076209,Marvin Bagley III,Trevon Duval,0,Duke,North Carolina,3,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,13,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,2,0,1540,North Carolina,2305,1105,16,Cameron Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,27.650000000000006,843005,Cameron Johnson,NA,0,North Carolina,North Carolina,4,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,14,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,2,0,1388,Duke,2305,1105,0,Gary Trent Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,4,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,15,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,2,0,1388,Duke,2287,1087,18,Joel Berry II steals the ball from Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,5,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,16,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,2,0,1540,North Carolina,2281,1081,6,Kenny Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.950000000000003,880460,Kenny Williams,NA,0,North Carolina,North Carolina,6,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,17,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,2,0,1388,Duke,2281,1081,0,Gary Trent Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,6,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,18,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,4,-2,1388,Duke,2268,1068,13,Grayson Allen makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.6,13.35,842296,Grayson Allen,NA,0,Duke,North Carolina,7,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,19,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,4,-2,1540,North Carolina,2254,1054,14,Joel Berry II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,27.25,842911,Joel Berry II,NA,0,North Carolina,North Carolina,8,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,20,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,4,-2,1388,Duke,2254,1054,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,8,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,21,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,6,-4,1388,Duke,2246,1046,8,Trevon Duval makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.8,13.35,1060907,Trevon Duval,NA,0,Duke,Duke,9,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,22,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,6,-4,1540,North Carolina,2246,1046,0,Shooting foul committed by Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,23,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,7,-5,1388,Duke,2246,1046,0,Trevon Duval makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,9,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,24,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,7,-5,1388,Duke,2246,1046,0,Substitution: Jack White in for Trevon Duval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Jack White,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,25,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,7,-2,1540,North Carolina,2228,1028,18,Kenny Williams makes a 3-point jump shot from 24 feet out. Theo Pinson with the assist.,made,FALSE,TRUE,Jump Shot,19.5,28.75,880460,Kenny Williams,Theo Pinson,0,North Carolina,Duke,10,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Jack White,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,26,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,7,-2,1388,Duke,2204,1004,24,Grayson Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.75,842296,Grayson Allen,NA,0,Duke,Duke,11,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Jack White,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,27,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,7,-2,1388,Duke,2204,1004,0,Marvin Bagley III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Jack White,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,28,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,10,-5,1388,Duke,2199,999,5,Grayson Allen makes a 3-point jump shot from 24 feet out. Marvin Bagley III with the assist.,made,FALSE,TRUE,Jump Shot,9.9,23.55,842296,Grayson Allen,Marvin Bagley III,0,Duke,North Carolina,11,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Jack White,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,29,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,10,-5,1540,North Carolina,2191,991,8,Luke Maye misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,20.450000000000003,880461,Luke Maye,NA,0,North Carolina,North Carolina,12,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Jack White,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,30,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,10,-5,1388,Duke,2191,991,0,Marvin Bagley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,12,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Jack White,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,31,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,10,-5,1388,Duke,2161,961,30,Kenny Williams blocks a Jack White 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.15,937674,Jack White,NA,0,Duke,Duke,13,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Jack White,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,33,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,10,-5,1388,Duke,2159,959,2,Grayson Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.35,842296,Grayson Allen,NA,0,Duke,Duke,13,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Jack White,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,34,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,10,-5,1540,North Carolina,2159,959,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,13,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Jack White,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,35,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,10,-2,1540,North Carolina,2150,950,9,Cameron Johnson makes a 3-point jump shot from 22 feet out. Theo Pinson with the assist.,made,FALSE,TRUE,Jump Shot,46.3,12.150000000000006,843005,Cameron Johnson,Theo Pinson,0,North Carolina,Duke,14,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Jack White,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,36,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,10,-2,1388,Duke,2125,925,25,Gary Trent Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,14.65,1060908,Gary Trent Jr.,NA,0,Duke,Duke,15,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Jack White,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,38,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,10,-2,NA,NA,2122,922,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Jack White,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,39,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,10,-2,1540,North Carolina,2122,922,0,Substitution: Garrison Brooks in for Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Jack White,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,40,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,10,-2,1388,Duke,2122,922,0,Substitution: Trevon Duval in for Jack White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,41,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,10,-2,1388,Duke,2098,898,24,Kenny Williams blocks a Trevon Duval jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.25,1060907,Trevon Duval,NA,0,Duke,Duke,15,NA,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,42,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,10,-2,1388,Duke,2098,898,0,Marvin Bagley III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,43,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,10,-2,1388,Duke,2093,893,5,Marvin Bagley III misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.1,6.85,1076209,Marvin Bagley III,NA,0,Duke,Duke,15,NA,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,44,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,10,-2,1540,North Carolina,2093,893,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,15,NA,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,45,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,10,-2,1388,Duke,2084,884,9,Personal foul committed by Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16,NA,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,46,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,10,-2,1540,North Carolina,2084,884,0,Substitution: Theo Pinson in for Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Garrison Brooks,Theo Pinson,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,47,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,10,-2,1540,North Carolina,2069,869,15,Joel Berry II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.150000000000006,842911,Joel Berry II,NA,0,North Carolina,North Carolina,16,NA,Joel Berry II,Garrison Brooks,Theo Pinson,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,48,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,10,-2,1388,Duke,2069,869,0,Marvin Bagley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,16,NA,Joel Berry II,Garrison Brooks,Theo Pinson,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,49,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,8,12,-4,1388,Duke,2061,861,8,Trevon Duval dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060907,Trevon Duval,NA,0,Duke,North Carolina,17,NA,Joel Berry II,Garrison Brooks,Theo Pinson,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
2017-18,2018-02-08,1960976,50,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,11,12,-1,1540,North Carolina,2050,850,11,Kenny Williams makes a 3-point jump shot from 22 feet out. Joel Berry II with the assist.,made,FALSE,TRUE,Jump Shot,46.7,10.75,880460,Kenny Williams,Joel Berry II,0,North Carolina,Duke,18,NA,Joel Berry II,Garrison Brooks,Theo Pinson,Cameron Johnson,Kenny Williams,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.
