season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-30,1961136,2,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2017-18,2018-01-30,1961136,4,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1313,Baylor,2381,1181,19,Jo Lual-Acuil Jr. makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.9,12.15,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Oklahoma,1
2017-18,2018-01-30,1961136,5,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1558,Oklahoma,2361,1161,20,Rashard Odomes misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,17.950000000000003,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,2
2017-18,2018-01-30,1961136,6,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1313,Baylor,2361,1161,0,Jake Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,2
2017-18,2018-01-30,1961136,7,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1313,Baylor,2353,1153,8,Jo Lual-Acuil Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,3
2017-18,2018-01-30,1961136,8,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1558,Oklahoma,2353,1153,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,3
2017-18,2018-01-30,1961136,9,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1558,Oklahoma,2334,1134,19,Manu Lecomte steals the ball from Trae Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,4
2017-18,2018-01-30,1961136,10,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,4,-4,1313,Baylor,2330,1130,4,Jo Lual-Acuil Jr. dunks. Manu Lecomte with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887884,Jo Lual-Acuil Jr.,Manu Lecomte,0,Baylor,Oklahoma,5
2017-18,2018-01-30,1961136,12,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,4,-4,1313,Baylor,2309,1109,21,Personal foul committed by Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,6
2017-18,2018-01-30,1961136,14,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,3,4,-1,1558,Oklahoma,2306,1106,3,Brady Manek makes a 3-point jump shot from 24 feet out. Trae Young with the assist.,made,FALSE,TRUE,Jump Shot,6.5,21.150000000000006,1060974,Brady Manek,Trae Young,0,Oklahoma,Baylor,6
2017-18,2018-01-30,1961136,17,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,3,7,-4,1313,Baylor,2288,1088,18,Manu Lecomte makes a 3-point jump shot from 25 feet out. Mark Vital with the assist.,made,FALSE,TRUE,Jump Shot,23.9,30.35,740383,Manu Lecomte,Mark Vital,0,Baylor,Oklahoma,7
2017-18,2018-01-30,1961136,20,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,3,7,-4,1313,Baylor,2276,1076,12,Shooting foul committed by Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2017-18,2018-01-30,1961136,21,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,4,7,-3,1558,Oklahoma,2276,1076,0,Khadeem Lattin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2017-18,2018-01-30,1961136,22,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,7,-2,1558,Oklahoma,2276,1076,0,Khadeem Lattin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,8
2017-18,2018-01-30,1961136,26,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,7,-2,1313,Baylor,2262,1062,14,Jo Lual-Acuil Jr. misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,11.25,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,9
2017-18,2018-01-30,1961136,27,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,7,-2,1558,Oklahoma,2262,1062,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,9
2017-18,2018-01-30,1961136,28,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,7,-2,1558,Oklahoma,2245,1045,17,Tristan Clark blocks a Rashard Odomes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,10
2017-18,2018-01-30,1961136,29,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,7,-2,1558,Oklahoma,2245,1045,0,Rashard Odomes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2017-18,2018-01-30,1961136,30,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,7,-2,1558,Oklahoma,2242,1042,3,Kameron McGusty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,944231,Kameron McGusty,NA,0,Oklahoma,Oklahoma,10
2017-18,2018-01-30,1961136,31,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,7,-2,1313,Baylor,2242,1042,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,10
2017-18,2018-01-30,1961136,32,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,7,-2,1313,Baylor,2229,1029,13,Khadeem Lattin blocks a Tristan Clark layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1081839,Tristan Clark,NA,0,Baylor,Baylor,11
2017-18,2018-01-30,1961136,33,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,7,-2,1558,Oklahoma,2229,1029,0,Trae Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,11
2017-18,2018-01-30,1961136,34,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,7,0,1558,Oklahoma,2227,1027,2,Rashard Odomes dunks. Trae Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,887913,Rashard Odomes,Trae Young,0,Oklahoma,Baylor,12
2017-18,2018-01-30,1961136,35,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,10,-3,1313,Baylor,2210,1010,17,Manu Lecomte makes a 3-point jump shot from 24 feet out. Jake Lindsey with the assist.,made,FALSE,TRUE,Jump Shot,5,18.75,740383,Manu Lecomte,Jake Lindsey,0,Baylor,Oklahoma,13
2017-18,2018-01-30,1961136,36,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,10,-3,1558,Oklahoma,2190,990,20,Khadeem Lattin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843719,Khadeem Lattin,NA,0,Oklahoma,Oklahoma,14
2017-18,2018-01-30,1961136,37,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,10,-3,1313,Baylor,2190,990,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,14
2017-18,2018-01-30,1961136,39,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,10,-3,1558,Oklahoma,2182,982,8,Shooting foul committed by Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15
2017-18,2018-01-30,1961136,40,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,11,-4,1313,Baylor,2182,982,0,Mark Vital makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15
2017-18,2018-01-30,1961136,41,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,12,-5,1313,Baylor,2182,982,0,Mark Vital makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,15
2017-18,2018-01-30,1961136,43,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,12,-5,1558,Oklahoma,2170,970,12,Jo Lual-Acuil Jr. blocks a Rashard Odomes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,16
2017-18,2018-01-30,1961136,44,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,12,-5,1313,Baylor,2170,970,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,16
2017-18,2018-01-30,1961136,45,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,12,-5,1313,Baylor,2161,961,9,Manu Lecomte misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.35,740383,Manu Lecomte,NA,0,Baylor,Baylor,17
2017-18,2018-01-30,1961136,46,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,12,-5,1558,Oklahoma,2161,961,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,17
2017-18,2018-01-30,1961136,47,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,9,12,-3,1558,Oklahoma,2154,954,7,Khadeem Lattin dunks. Trae Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843719,Khadeem Lattin,Trae Young,0,Oklahoma,Baylor,18
2017-18,2018-01-30,1961136,48,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,9,12,-3,1313,Baylor,2138,938,16,Manu Lecomte misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.35,740383,Manu Lecomte,NA,0,Baylor,Baylor,19
2017-18,2018-01-30,1961136,49,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,9,12,-3,1558,Oklahoma,2138,938,0,Rashard Odomes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,19
2017-18,2018-01-30,1961136,50,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,9,12,-3,1558,Oklahoma,2129,929,9,Kameron McGusty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,26.950000000000003,944231,Kameron McGusty,NA,0,Oklahoma,Oklahoma,20
2017-18,2018-01-30,1961136,51,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,9,12,-3,1313,Baylor,2129,929,0,T.J. Maston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,20
2017-18,2018-01-30,1961136,52,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,9,14,-5,1313,Baylor,2113,913,16,Jake Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887888,Jake Lindsey,NA,0,Baylor,Oklahoma,21
2017-18,2018-01-30,1961136,53,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,11,14,-3,1558,Oklahoma,2100,900,13,Rashard Odomes makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.5,19.450000000000003,887913,Rashard Odomes,NA,0,Oklahoma,Baylor,22
2017-18,2018-01-30,1961136,54,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,11,14,-3,1313,Baylor,2069,869,31,Jo Lual-Acuil Jr. misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.4,9.25,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,23
2017-18,2018-01-30,1961136,55,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,11,14,-3,1558,Oklahoma,2069,869,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,23
2017-18,2018-01-30,1961136,58,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,11,14,-3,1313,Baylor,2062,862,7,Shooting foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,24
2017-18,2018-01-30,1961136,59,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,11,14,-3,NA,NA,2062,862,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-30,1961136,68,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,12,14,-2,1558,Oklahoma,2062,862,0,Trae Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,24
2017-18,2018-01-30,1961136,69,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,13,14,-1,1558,Oklahoma,2062,862,0,Trae Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,24
2017-18,2018-01-30,1961136,71,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,13,17,-4,1313,Baylor,2039,839,23,Nuni Omot makes a 3-point jump shot from 23 feet out. T.J. Maston with the assist.,made,FALSE,TRUE,Jump Shot,2,9.25,854154,Nuni Omot,Maston,0,Baylor,Oklahoma,25
2017-18,2018-01-30,1961136,74,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,13,17,-4,1313,Baylor,2030,830,9,Personal foul committed by Jake Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,26
2017-18,2018-01-30,1961136,76,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,15,17,-2,1558,Oklahoma,2016,816,14,Rashard Odomes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887913,Rashard Odomes,NA,0,Oklahoma,Baylor,26
2017-18,2018-01-30,1961136,77,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,15,17,-2,1313,Baylor,2003,803,13,Rashard Odomes steals the ball from Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,27
2017-18,2018-01-30,1961136,78,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,17,17,0,1558,Oklahoma,1999,799,4,Rashard Odomes dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,887913,Rashard Odomes,NA,0,Oklahoma,Baylor,28
2017-18,2018-01-30,1961136,80,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,17,17,0,1313,Baylor,1983,783,16,King McClure misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,26.55,887890,King McClure,NA,0,Baylor,Baylor,29
2017-18,2018-01-30,1961136,81,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,17,17,0,1313,Baylor,1983,783,0,T.J. Maston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2017-18,2018-01-30,1961136,84,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,17,17,0,1558,Oklahoma,1982,782,1,Personal foul committed by Rashard Odomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2017-18,2018-01-30,1961136,93,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,17,17,0,1313,Baylor,1970,770,12,T.J. Maston misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.65,851164,T.J. Maston,NA,0,Baylor,Baylor,29
2017-18,2018-01-30,1961136,94,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,17,17,0,1558,Oklahoma,1970,770,0,Rashard Odomes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,29
2017-18,2018-01-30,1961136,97,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,17,17,0,1313,Baylor,1961,761,9,Shooting foul committed by Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,30
2017-18,2018-01-30,1961136,98,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,18,17,1,1558,Oklahoma,1961,761,0,Trae Young makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,30
2017-18,2018-01-30,1961136,99,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,18,17,1,1558,Oklahoma,1961,761,0,Trae Young misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,30
2017-18,2018-01-30,1961136,101,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,19,17,2,1558,Oklahoma,1961,761,0,Trae Young makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,30
2017-18,2018-01-30,1961136,107,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,19,19,0,1313,Baylor,1945,745,16,Nuni Omot makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,854154,Nuni Omot,NA,0,Baylor,Oklahoma,31
2017-18,2018-01-30,1961136,109,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,19,19,0,1558,Oklahoma,1931,731,14,Jo Lual-Acuil Jr. blocks a Kristian Doolittle layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,32
2017-18,2018-01-30,1961136,113,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,19,19,0,1558,Oklahoma,1927,727,4,Kristian Doolittle misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,23.049999999999997,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,32
2017-18,2018-01-30,1961136,114,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,19,19,0,1558,Oklahoma,1927,727,0,Brady Manek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,32
2017-18,2018-01-30,1961136,115,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,22,19,3,1558,Oklahoma,1918,718,9,Trae Young makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,10.100000000000001,30.35,1060978,Trae Young,NA,0,Oklahoma,Baylor,32
2017-18,2018-01-30,1961136,118,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,22,19,3,1558,Oklahoma,1902,702,16,Personal foul committed by Ty Lazenby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,33
2017-18,2018-01-30,1961136,119,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,22,19,3,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-30,1961136,121,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,22,22,0,1313,Baylor,1894,694,8,Nuni Omot makes a 3-point jump shot from 25 feet out. Jake Lindsey with the assist.,made,FALSE,TRUE,Jump Shot,41.1,24.25,854154,Nuni Omot,Jake Lindsey,0,Baylor,Oklahoma,33
2017-18,2018-01-30,1961136,122,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,25,22,3,1558,Oklahoma,1880,680,14,Rashard Odomes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.5,12.650000000000006,887913,Rashard Odomes,NA,0,Oklahoma,Baylor,34
2017-18,2018-01-30,1961136,123,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,25,24,1,1313,Baylor,1854,654,26,Jo Lual-Acuil Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Oklahoma,35
2017-18,2018-01-30,1961136,126,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,25,24,1,1558,Oklahoma,1846,646,8,Trae Young with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,36
2017-18,2018-01-30,1961136,133,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,25,24,1,1313,Baylor,1830,630,16,Jamuni McNeace blocks a Tristan Clark layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1081839,Tristan Clark,NA,0,Baylor,Baylor,37
2017-18,2018-01-30,1961136,134,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,25,24,1,1558,Oklahoma,1830,630,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,37
2017-18,2018-01-30,1961136,135,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,28,24,4,1558,Oklahoma,1823,623,7,Rashard Odomes makes a 3-point jump shot from 23 feet out. Trae Young with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.549999999999997,887913,Rashard Odomes,Trae Young,0,Oklahoma,Baylor,38
2017-18,2018-01-30,1961136,137,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,28,26,2,1313,Baylor,1799,599,24,Jake Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887888,Jake Lindsey,NA,0,Baylor,Oklahoma,39
2017-18,2018-01-30,1961136,138,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,31,26,5,1558,Oklahoma,1789,589,10,Trae Young makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,5.5,27.75,1060978,Trae Young,NA,0,Oklahoma,Baylor,40
2017-18,2018-01-30,1961136,140,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,31,26,5,1313,Baylor,1754,554,35,Tyson Jolly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959314,Tyson Jolly,NA,0,Baylor,Baylor,41
2017-18,2018-01-30,1961136,143,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,31,26,5,1313,Baylor,1751,551,3,Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,41
2017-18,2018-01-30,1961136,145,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,31,26,5,1558,Oklahoma,1743,543,8,Nuni Omot steals the ball from Trae Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,42
2017-18,2018-01-30,1961136,148,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,31,26,5,1558,Oklahoma,1736,536,7,Personal foul committed by Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,43
2017-18,2018-01-30,1961136,151,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,31,26,5,1313,Baylor,1730,530,6,Manu Lecomte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.85,740383,Manu Lecomte,NA,0,Baylor,Oklahoma,43
2017-18,2018-01-30,1961136,154,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,33,26,7,1558,Oklahoma,1718,518,12,Khadeem Lattin dunks. Trae Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843719,Khadeem Lattin,Trae Young,0,Oklahoma,Baylor,44
2017-18,2018-01-30,1961136,157,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,33,26,7,1313,Baylor,1700,500,18,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-30,1961136,165,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,33,29,4,1313,Baylor,1685,485,15,Nuni Omot makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,18.25,854154,Nuni Omot,NA,0,Baylor,Oklahoma,45
2017-18,2018-01-30,1961136,167,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,36,29,7,1558,Oklahoma,1670,470,15,Brady Manek makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,13.650000000000006,1060974,Brady Manek,NA,0,Oklahoma,Baylor,46
