season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-06,1944337,2,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,6,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,2,0,2,1674,Vanderbilt,2384,1184,16,Saben Lee makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.8,13.650000000000006,1067689,Saben Lee,NA,0,Vanderbilt,Middle Tennessee,1,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,8,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,2,2,0,1500,Middle Tennessee,2368,1168,16,Nick King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786368,Nick King,NA,0,Middle Tennessee,Vanderbilt,2,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,12,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,4,2,2,1674,Vanderbilt,2338,1138,30,Saben Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067689,Saben Lee,NA,0,Vanderbilt,Middle Tennessee,3,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,14,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,4,2,2,1500,Middle Tennessee,2322,1122,16,Ed Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.25,846771,Ed Simpson,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,15,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,4,4,0,1500,Middle Tennessee,2318,1118,4,Brandon Walters makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950451,Brandon Walters,NA,0,Middle Tennessee,Vanderbilt,4,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,19,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,4,4,0,1674,Vanderbilt,2294,1094,24,Saben Lee misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,12.450000000000003,1067689,Saben Lee,NA,0,Vanderbilt,Middle Tennessee,5,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,21,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,4,4,0,1500,Middle Tennessee,2282,1082,12,Nick King misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,17.05,786368,Nick King,NA,0,Middle Tennessee,Vanderbilt,6,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,23,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,4,4,0,1674,Vanderbilt,2258,1058,24,Djery Baptiste misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,8.849999999999994,887518,Djery Baptiste,NA,0,Vanderbilt,Middle Tennessee,7,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,25,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,4,4,0,1674,Vanderbilt,2250,1050,8,Shooting foul committed by Joe Toye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,26,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,4,4,0,1500,Middle Tennessee,2250,1050,0,Giddy Potts misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,27,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2250,1050,0,Giddy Potts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Vanderbilt,8,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,30,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,4,5,-1,1674,Vanderbilt,2236,1036,14,Jeff Roberson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.75,845897,Jeff Roberson,NA,0,Vanderbilt,Middle Tennessee,9,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,33,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,4,7,-3,1500,Middle Tennessee,2214,1014,22,Brandon Walters makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950451,Brandon Walters,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,34,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,4,7,-3,1674,Vanderbilt,2214,1014,0,Shooting foul committed by Djery Baptiste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Joe Toye,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,35,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,4,7,-3,1674,Vanderbilt,2214,1014,0,Substitution: Matthew Fisher-Davis in for Joe Toye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Matthew Fisher-Davis,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,36,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,4,7,-3,1500,Middle Tennessee,2214,1014,0,Brandon Walters misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Vanderbilt,10,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Matthew Fisher-Davis,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,40,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,6,7,-1,1674,Vanderbilt,2192,992,22,Djery Baptiste dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,887518,Djery Baptiste,NA,0,Vanderbilt,Middle Tennessee,11,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Matthew Fisher-Davis,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,42,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,6,9,-3,1500,Middle Tennessee,2172,972,20,Nick King makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.5,11.45,786368,Nick King,NA,0,Middle Tennessee,Vanderbilt,12,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Matthew Fisher-Davis,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,46,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,6,9,-3,NA,NA,2137,937,35,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Djery Baptiste,Matthew Fisher-Davis,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,47,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,6,9,-3,1674,Vanderbilt,2137,937,0,Substitution: Payton Willis in for Djery Baptiste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Saben Lee,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,48,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,6,9,-3,1674,Vanderbilt,2137,937,0,Substitution: Ejike Obinna in for Saben Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,55,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,6,9,-3,1500,Middle Tennessee,2113,913,24,Giddy Potts misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,16.55,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,13,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,57,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,6,11,-5,1500,Middle Tennessee,2108,908,5,Brandon Walters makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950451,Brandon Walters,NA,0,Middle Tennessee,Vanderbilt,13,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,59,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,8,11,-3,1674,Vanderbilt,2096,896,12,Riley LaChance makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.4,10.549999999999997,845894,Riley LaChance,NA,0,Vanderbilt,Middle Tennessee,14,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,62,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,8,11,-3,1674,Vanderbilt,2084,884,12,Personal foul committed by Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,65,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,8,13,-5,1500,Middle Tennessee,2077,877,7,Karl Gamble makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895887,Karl Gamble,NA,0,Middle Tennessee,Vanderbilt,15,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,69,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,8,13,-5,1674,Vanderbilt,2047,847,30,Payton Willis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38,28.450000000000003,949513,Payton Willis,NA,0,Vanderbilt,Middle Tennessee,16,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,75,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,8,13,-5,1674,Vanderbilt,2033,833,14,Personal foul committed by Matthew Fisher-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,78,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,8,15,-7,1500,Middle Tennessee,2021,821,12,Nick King makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.4,12.15,786368,Nick King,NA,0,Middle Tennessee,Vanderbilt,17,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,81,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,8,15,-7,1674,Vanderbilt,2010,810,11,Offensive foul committed by Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Middle Tennessee,18,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,83,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,8,15,-7,1500,Middle Tennessee,2006,806,4,Nick King misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786368,Nick King,NA,0,Middle Tennessee,Vanderbilt,19,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,88,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,8,15,-7,1674,Vanderbilt,1986,786,20,Djery Baptiste misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.650000000000006,887518,Djery Baptiste,NA,0,Vanderbilt,Middle Tennessee,20,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,90,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,8,15,-7,1500,Middle Tennessee,1969,769,17,Nick King misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,29.15,786368,Nick King,NA,0,Middle Tennessee,Vanderbilt,21,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,92,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,10,15,-5,1674,Vanderbilt,1953,753,16,Riley LaChance makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,11.150000000000006,845894,Riley LaChance,NA,0,Vanderbilt,Middle Tennessee,22,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,94,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,10,15,-5,1500,Middle Tennessee,1931,731,22,Karl Gamble misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.45,895887,Karl Gamble,NA,0,Middle Tennessee,Vanderbilt,23,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,113,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,10,15,-5,1500,Middle Tennessee,1922,722,9,Personal foul committed by David Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,24,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,116,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,10,15,-5,1500,Middle Tennessee,1911,711,11,Shooting foul committed by Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,24,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,119,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,10,15,-5,NA,NA,1909,709,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,120,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,11,15,-4,1674,Vanderbilt,1909,709,0,Jeff Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,24,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,121,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,12,15,-3,1674,Vanderbilt,1909,709,0,Jeff Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Middle Tennessee,24,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,124,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,12,15,-3,1500,Middle Tennessee,1897,697,12,Karl Gamble misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,14.35,895887,Karl Gamble,NA,0,Middle Tennessee,Vanderbilt,25,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,125,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,12,15,-3,1674,Vanderbilt,1888,688,9,Payton Willis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,5.849999999999994,949513,Payton Willis,NA,0,Vanderbilt,Middle Tennessee,26,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,127,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,12,15,-3,1500,Middle Tennessee,1871,671,17,Therren Shelton-Szmidt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,18.25,1062552,Therren Shelton-Szmidt,NA,0,Middle Tennessee,Vanderbilt,27,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,134,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,12,15,-3,1500,Middle Tennessee,1843,643,28,Shooting foul committed by Tyrik Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,28,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,135,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,12,15,-3,1674,Vanderbilt,1843,643,0,Saben Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,28,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
2017-18,2017-12-06,1944337,136,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,13,15,-2,1674,Vanderbilt,1843,643,0,Saben Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Middle Tennessee,28,NA,Riley LaChance,Jeff Roberson,Payton Willis,Matthew Fisher-Davis,Ejike Obinna,Nick King,Ed Simpson,Giddy Potts,Brandon Walters,David Simmons
