season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-22,1966199,9,0,1,Memphis,Houston,Tigers,Cougars,4,4,3,2,1,1436,Houston,2309,1109,0,Breaon Brady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,10,0,1,Memphis,Houston,Tigers,Cougars,4,4,3,5,-2,1436,Houston,2305,1105,4,Corey Davis Jr. makes a 3-point jump shot from 25 feet out. Breaon Brady with the assist.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,17.65,1067636,Corey Davis Jr.,Breaon Brady,0,Houston,Memphis,3,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,11,0,1,Memphis,Houston,Tigers,Cougars,4,4,3,5,-2,1493,Memphis,2289,1089,16,Jeremiah Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.75,879173,Jeremiah Martin,NA,0,Memphis,Memphis,4,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,12,0,1,Memphis,Houston,Tigers,Cougars,4,4,3,5,-2,1436,Houston,2289,1089,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,4,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,13,0,1,Memphis,Houston,Tigers,Cougars,4,4,3,5,-2,1436,Houston,2277,1077,12,Corey Davis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.4,27.45,1067636,Corey Davis Jr.,NA,0,Houston,Memphis,5,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,15,0,1,Memphis,Houston,Tigers,Cougars,4,4,5,5,0,1493,Memphis,2250,1050,27,Mike Parks Jr. makes a jump shot from 9 feet out. Jimario Rivers with the assist.,made,FALSE,FALSE,Jump Shot,18.4,11.650000000000006,1060753,Mike Parks Jr.,Jimario Rivers,0,Memphis,Memphis,6,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,16,0,1,Memphis,Houston,Tigers,Cougars,4,4,5,5,0,1436,Houston,2250,1050,0,Shooting foul committed by Devin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,17,0,1,Memphis,Houston,Tigers,Cougars,4,4,5,5,0,1493,Memphis,2250,1050,0,Mike Parks Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,18,0,1,Memphis,Houston,Tigers,Cougars,4,4,5,5,0,1436,Houston,2250,1050,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,6,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,19,0,1,Memphis,Houston,Tigers,Cougars,4,4,5,5,0,1493,Memphis,2249,1049,1,Personal foul committed by Jamal Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,20,0,1,Memphis,Houston,Tigers,Cougars,4,4,5,5,0,1436,Houston,2239,1039,10,Corey Davis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,22.05,1067636,Corey Davis Jr.,NA,0,Houston,Houston,7,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,21,0,1,Memphis,Houston,Tigers,Cougars,4,4,5,5,0,1493,Memphis,2239,1039,0,Jimario Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,7,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,22,0,1,Memphis,Houston,Tigers,Cougars,4,4,5,5,0,1493,Memphis,2219,1019,20,Kyvon Davenport misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.150000000000006,1060748,Kyvon Davenport,NA,0,Memphis,Memphis,8,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,23,0,1,Memphis,Houston,Tigers,Cougars,4,4,5,5,0,1493,Memphis,2219,1019,0,Kyvon Davenport with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,24,0,1,Memphis,Houston,Tigers,Cougars,4,4,5,5,0,1493,Memphis,2215,1015,4,Jamal Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.100000000000001,27.75,1060750,Jamal Johnson,NA,0,Memphis,Memphis,8,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,25,0,1,Memphis,Houston,Tigers,Cougars,4,4,5,5,0,1493,Memphis,2215,1015,0,Jimario Rivers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,26,0,1,Memphis,Houston,Tigers,Cougars,4,4,7,5,2,1493,Memphis,2207,1007,8,Jeremiah Martin makes a layup. Jimario Rivers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,879173,Jeremiah Martin,Jimario Rivers,0,Memphis,Houston,8,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,27,0,1,Memphis,Houston,Tigers,Cougars,4,4,7,5,2,1436,Houston,2175,975,32,Devin Davis with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,9,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,28,0,1,Memphis,Houston,Tigers,Cougars,4,4,7,5,2,1493,Memphis,2158,958,17,Jeremiah Martin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,9.25,879173,Jeremiah Martin,NA,0,Memphis,Memphis,10,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,29,0,1,Memphis,Houston,Tigers,Cougars,4,4,7,5,2,1436,Houston,2158,958,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,10,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,30,0,1,Memphis,Houston,Tigers,Cougars,4,4,7,5,2,1436,Houston,2156,956,2,Breaon Brady with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,11,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,31,0,1,Memphis,Houston,Tigers,Cougars,4,4,7,5,2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Martin,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,32,0,1,Memphis,Houston,Tigers,Cougars,4,4,7,5,2,1493,Memphis,2156,956,0,Substitution: Kareem Brewton Jr. in for Kyvon Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Mike Parks Jr.,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,33,0,1,Memphis,Houston,Tigers,Cougars,4,4,7,5,2,1493,Memphis,2156,956,0,Substitution: Raynere Thornton in for Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,34,0,1,Memphis,Houston,Tigers,Cougars,4,4,10,5,5,1493,Memphis,2135,935,21,Raynere Thornton makes a 3-point jump shot from 23 feet out. Jamal Johnson with the assist.,made,FALSE,TRUE,Jump Shot,2.700000000000003,10.549999999999997,1060751,Raynere Thornton,Jamal Johnson,0,Memphis,Houston,12,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,35,0,1,Memphis,Houston,Tigers,Cougars,4,4,10,7,3,1436,Houston,2118,918,17,Galen Robinson Jr. makes a layup. Corey Davis Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,879115,Galen Robinson Jr.,Corey Davis Jr.,0,Houston,Memphis,13,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,36,0,1,Memphis,Houston,Tigers,Cougars,4,4,10,7,3,1493,Memphis,2098,898,20,Jimario Rivers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922391,Jimario Rivers,NA,0,Memphis,Memphis,14,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers,Breaon Brady,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,38,0,1,Memphis,Houston,Tigers,Cougars,4,4,10,7,3,1436,Houston,2097,897,1,Substitution: Armoni Brooks in for Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers,Armoni Brooks,Rob Gray,Devin Davis,Corey Davis Jr.,Galen Robinson Jr.
2017-18,2018-02-22,1966199,39,0,1,Memphis,Houston,Tigers,Cougars,4,4,10,7,3,1436,Houston,2097,897,0,Substitution: Nura Zanna in for Corey Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers,Armoni Brooks,Rob Gray,Devin Davis,Nura Zanna,Galen Robinson Jr.
2017-18,2018-02-22,1966199,40,0,1,Memphis,Houston,Tigers,Cougars,4,4,10,7,3,1493,Memphis,2097,897,0,Substitution: Jeremiah Martin in for Jamal Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jeremiah Martin,Jimario Rivers,Armoni Brooks,Rob Gray,Devin Davis,Nura Zanna,Galen Robinson Jr.
2017-18,2018-02-22,1966199,41,0,1,Memphis,Houston,Tigers,Cougars,4,4,10,7,3,1493,Memphis,2089,889,8,Mike Parks Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,21.349999999999994,1060753,Mike Parks Jr.,NA,0,Memphis,Memphis,14,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jeremiah Martin,Jimario Rivers,Armoni Brooks,Rob Gray,Devin Davis,Nura Zanna,Galen Robinson Jr.
2017-18,2018-02-22,1966199,42,0,1,Memphis,Houston,Tigers,Cougars,4,4,10,7,3,1436,Houston,2089,889,0,Rob Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,14,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jeremiah Martin,Jimario Rivers,Armoni Brooks,Rob Gray,Devin Davis,Nura Zanna,Galen Robinson Jr.
2017-18,2018-02-22,1966199,43,0,1,Memphis,Houston,Tigers,Cougars,4,4,10,10,0,1436,Houston,2074,874,15,Armoni Brooks makes a 3-point jump shot from 25 feet out. Galen Robinson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,9.7,25.05,922387,Armoni Brooks,Galen Robinson Jr.,0,Houston,Memphis,15,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jeremiah Martin,Jimario Rivers,Armoni Brooks,Rob Gray,Devin Davis,Nura Zanna,Galen Robinson Jr.
2017-18,2018-02-22,1966199,44,0,1,Memphis,Houston,Tigers,Cougars,4,4,10,10,0,1493,Memphis,2056,856,18,Galen Robinson Jr. steals the ball from Raynere Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,16,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jeremiah Martin,Jimario Rivers,Armoni Brooks,Rob Gray,Devin Davis,Nura Zanna,Galen Robinson Jr.
2017-18,2018-02-22,1966199,45,0,1,Memphis,Houston,Tigers,Cougars,4,4,10,13,-3,1436,Houston,2044,844,12,Rob Gray makes a 3-point jump shot from 25 feet out. Galen Robinson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,40.3,24.45,879113,Rob Gray,Galen Robinson Jr.,0,Houston,Memphis,17,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jeremiah Martin,Jimario Rivers,Armoni Brooks,Rob Gray,Devin Davis,Nura Zanna,Galen Robinson Jr.
2017-18,2018-02-22,1966199,46,0,1,Memphis,Houston,Tigers,Cougars,4,4,10,13,-3,1493,Memphis,2025,825,19,Rob Gray steals the ball from Kareem Brewton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,18,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jeremiah Martin,Jimario Rivers,Armoni Brooks,Rob Gray,Devin Davis,Nura Zanna,Galen Robinson Jr.
2017-18,2018-02-22,1966199,47,0,1,Memphis,Houston,Tigers,Cougars,4,4,10,15,-5,1436,Houston,2021,821,4,Rob Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879113,Rob Gray,NA,0,Houston,Memphis,19,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jeremiah Martin,Jimario Rivers,Armoni Brooks,Rob Gray,Devin Davis,Nura Zanna,Galen Robinson Jr.
2017-18,2018-02-22,1966199,48,0,1,Memphis,Houston,Tigers,Cougars,3,4,10,15,-5,1493,Memphis,2017,817,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jeremiah Martin,Jimario Rivers,Armoni Brooks,Rob Gray,Devin Davis,Nura Zanna,Galen Robinson Jr.
2017-18,2018-02-22,1966199,49,0,1,Memphis,Houston,Tigers,Cougars,3,4,10,15,-5,1436,Houston,2005,805,12,Personal foul committed by Nura Zanna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,20,NA,Raynere Thornton,Mike Parks Jr.,Kareem Brewton Jr.,Jeremiah Martin,Jimario Rivers,Armoni Brooks,Rob Gray,Devin Davis,Nura Zanna,Galen Robinson Jr.
2017-18,2018-02-22,1966199,50,0,1,Memphis,Houston,Tigers,Cougars,3,4,10,15,-5,1493,Memphis,2005,805,0,Substitution: Kyvon Davenport in for Mike Parks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Jimario Rivers,Armoni Brooks,Rob Gray,Devin Davis,Nura Zanna,Galen Robinson Jr.
2017-18,2018-02-22,1966199,51,0,1,Memphis,Houston,Tigers,Cougars,3,4,10,15,-5,1493,Memphis,1989,789,16,Kareem Brewton Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,20,NA,Raynere Thornton,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Jimario Rivers,Armoni Brooks,Rob Gray,Devin Davis,Nura Zanna,Galen Robinson Jr.
