season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-18,1980642,13,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,0,0,0,1547,Northwestern,2307,1107,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Northwestern,5
2017-18,2017-11-18,1980642,14,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,2,0,2,1547,Northwestern,2295,1095,12,Gavin Skelly makes a layup. Bryant McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844036,Gavin Skelly,Bryant McIntosh,0,Northwestern,La Salle,6
2017-18,2017-11-18,1980642,15,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,2,0,2,1464,La Salle,2278,1078,17,Pookie Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842186,Pookie Powell,NA,0,La Salle,La Salle,7
2017-18,2017-11-18,1980642,16,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,2,0,2,1547,Northwestern,2278,1078,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Northwestern,7
2017-18,2017-11-18,1980642,17,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,5,0,5,1547,Northwestern,2267,1067,11,Bryant McIntosh makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.1,29.349999999999994,844035,Bryant McIntosh,NA,0,Northwestern,La Salle,8
2017-18,2017-11-18,1980642,18,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,5,3,2,1464,La Salle,2239,1039,28,Pookie Powell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,20.45,842186,Pookie Powell,NA,0,La Salle,Northwestern,9
2017-18,2017-11-18,1980642,19,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,5,3,2,1547,Northwestern,2217,1017,22,Saul Phiri steals the ball from Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,La Salle,10
2017-18,2017-11-18,1980642,20,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,5,3,2,1464,La Salle,2209,1009,8,Pookie Powell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.35,842186,Pookie Powell,NA,0,La Salle,La Salle,11
2017-18,2017-11-18,1980642,21,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,5,3,2,1464,La Salle,2209,1009,0,B.J. Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,11
2017-18,2017-11-18,1980642,22,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,5,5,0,1464,La Salle,2200,1000,9,B.J. Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786385,B.J. Johnson,NA,0,La Salle,Northwestern,11
2017-18,2017-11-18,1980642,23,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,8,5,3,1547,Northwestern,2187,987,13,Bryant McIntosh makes a 3-point jump shot from 26 feet out. Vic Law with the assist.,made,FALSE,TRUE,Jump Shot,25.3,30.85,844035,Bryant McIntosh,Vic Law,0,Northwestern,La Salle,12
2017-18,2017-11-18,1980642,24,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,8,5,3,1464,La Salle,2162,962,25,Tony Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846759,Tony Washington,NA,0,La Salle,La Salle,13
2017-18,2017-11-18,1980642,25,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,8,5,3,1547,Northwestern,2162,962,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Northwestern,13
2017-18,2017-11-18,1980642,26,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,11,5,6,1547,Northwestern,2151,951,11,Scottie Lindsey makes a 3-point jump shot from 23 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,40.6,22.849999999999994,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,La Salle,14
2017-18,2017-11-18,1980642,27,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,11,5,6,1547,Northwestern,2135,935,16,Personal foul committed by Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,15
2017-18,2017-11-18,1980642,28,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,11,5,6,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-18,1980642,29,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,11,5,6,1464,La Salle,2135,935,0,Pookie Powell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,15
2017-18,2017-11-18,1980642,31,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,11,6,5,1464,La Salle,2135,935,0,Pookie Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Northwestern,15
2017-18,2017-11-18,1980642,32,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,11,6,5,1547,Northwestern,2132,932,3,Bryant McIntosh misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,17.75,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,16
2017-18,2017-11-18,1980642,33,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,11,6,5,1464,La Salle,2132,932,0,Pookie Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,La Salle,16
2017-18,2017-11-18,1980642,34,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,11,6,5,1464,La Salle,2106,906,26,Vic Law blocks a B.J. Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786385,B.J. Johnson,NA,0,La Salle,La Salle,17
2017-18,2017-11-18,1980642,35,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,11,6,5,1464,La Salle,2106,906,0,B.J. Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,17
2017-18,2017-11-18,1980642,36,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,6,7,1547,Northwestern,2059,859,47,Barret Benson makes a layup. Vic Law with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945036,Barret Benson,Vic Law,0,Northwestern,La Salle,17
2017-18,2017-11-18,1980642,37,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,6,7,1547,Northwestern,2035,835,24,Personal foul committed by Barret Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,18
2017-18,2017-11-18,1980642,38,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,6,7,1464,La Salle,2026,826,9,Vic Law blocks a B.J. Johnson jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,9.25,786385,B.J. Johnson,NA,0,La Salle,La Salle,18
2017-18,2017-11-18,1980642,39,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,6,7,1547,Northwestern,2026,826,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Northwestern,18
2017-18,2017-11-18,1980642,40,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,6,7,1547,Northwestern,2022,822,4,Vic Law with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,La Salle,19
2017-18,2017-11-18,1980642,41,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,9,4,1464,La Salle,2018,818,4,Isiah Deas makes a 3-point jump shot from 25 feet out. Pookie Powell with the assist.,made,FALSE,TRUE,Jump Shot,22,30.25,963455,Isiah Deas,Pookie Powell,0,La Salle,Northwestern,20
2017-18,2017-11-18,1980642,42,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,9,4,1547,Northwestern,2001,801,17,Bryant McIntosh misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,16.349999999999994,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,21
2017-18,2017-11-18,1980642,43,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,9,4,1464,La Salle,2001,801,0,B.J. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,La Salle,21
2017-18,2017-11-18,1980642,44,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,9,4,1547,Northwestern,1999,799,2,Personal foul committed by Aaron Falzon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,22
2017-18,2017-11-18,1980642,45,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,11,2,1464,La Salle,1986,786,13,Miles Brookins makes a jump shot from 3 feet out. Isiah Deas with the assist.,made,FALSE,FALSE,Jump Shot,22.4,6.65,1068069,Miles Brookins,Isiah Deas,0,La Salle,Northwestern,22
2017-18,2017-11-18,1980642,46,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,11,2,1547,Northwestern,1958,758,28,Isiah Deas blocks a Vic Law layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844029,Vic Law,NA,0,Northwestern,Northwestern,23
2017-18,2017-11-18,1980642,47,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,11,2,1464,La Salle,1958,758,0,Pookie Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,La Salle,23
2017-18,2017-11-18,1980642,48,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,11,2,1464,La Salle,1947,747,11,Isiah Deas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.85,963455,Isiah Deas,NA,0,La Salle,La Salle,24
2017-18,2017-11-18,1980642,49,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,11,2,1547,Northwestern,1947,747,0,Jordan Ash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Northwestern,24
2017-18,2017-11-18,1980642,50,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,11,2,1547,Northwestern,1926,726,21,Vic Law misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,28.650000000000006,844029,Vic Law,NA,0,Northwestern,Northwestern,25
2017-18,2017-11-18,1980642,51,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,11,2,1464,La Salle,1926,726,0,Miles Brookins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,La Salle,25
2017-18,2017-11-18,1980642,52,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,13,13,0,1464,La Salle,1917,717,9,Miles Brookins makes a layup. Pookie Powell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1068069,Miles Brookins,Pookie Powell,0,La Salle,Northwestern,26
2017-18,2017-11-18,1980642,53,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,15,13,2,1547,Northwestern,1892,692,25,Vic Law makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844029,Vic Law,NA,0,Northwestern,La Salle,27
2017-18,2017-11-18,1980642,54,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,15,13,2,NA,NA,1872,672,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-18,1980642,55,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,15,13,2,1464,La Salle,1868,668,4,B.J. Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,13.65,786385,B.J. Johnson,NA,0,La Salle,La Salle,28
2017-18,2017-11-18,1980642,56,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,15,13,2,1547,Northwestern,1868,668,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Northwestern,28
2017-18,2017-11-18,1980642,57,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,15,13,2,1464,La Salle,1853,653,15,Shooting foul committed by Miles Brookins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,29
2017-18,2017-11-18,1980642,58,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,16,13,3,1547,Northwestern,1853,653,0,Aaron Falzon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,29
2017-18,2017-11-18,1980642,59,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,17,13,4,1547,Northwestern,1853,653,0,Aaron Falzon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,La Salle,29
2017-18,2017-11-18,1980642,60,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,17,13,4,1464,La Salle,1837,637,16,Scottie Lindsey steals the ball from Isiah Deas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Northwestern,30
2017-18,2017-11-18,1980642,61,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,17,13,4,1547,Northwestern,1827,627,10,Scottie Lindsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.450000000000003,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,31
2017-18,2017-11-18,1980642,62,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,17,13,4,1464,La Salle,1827,627,0,Isiah Deas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,La Salle,31
2017-18,2017-11-18,1980642,63,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,17,13,4,1464,La Salle,1827,627,0,B.J. Johnson misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,32
2017-18,2017-11-18,1980642,65,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,17,14,3,1464,La Salle,1827,627,0,B.J. Johnson makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,32
2017-18,2017-11-18,1980642,66,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,17,14,3,1547,Northwestern,1824,624,3,Shooting foul committed by Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,32
2017-18,2017-11-18,1980642,67,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,19,14,5,1547,Northwestern,1803,603,21,Bryant McIntosh makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.6,17.549999999999997,844035,Bryant McIntosh,NA,0,Northwestern,La Salle,32
2017-18,2017-11-18,1980642,68,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,19,14,5,1464,La Salle,1787,587,16,Isiah Deas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,11.15,963455,Isiah Deas,NA,0,La Salle,La Salle,33
2017-18,2017-11-18,1980642,69,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,19,14,5,1547,Northwestern,1787,587,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Northwestern,33
2017-18,2017-11-18,1980642,70,1,1,Northwestern,La Salle,Wildcats,Explorers,4,4,21,14,7,1547,Northwestern,1778,578,9,Scottie Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844031,Scottie Lindsey,NA,0,Northwestern,La Salle,34
2017-18,2017-11-18,1980642,71,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,21,14,7,1464,La Salle,1762,562,16,Explorers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-18,1980642,72,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,21,16,5,1464,La Salle,1748,548,14,Pookie Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842186,Pookie Powell,NA,0,La Salle,Northwestern,35
2017-18,2017-11-18,1980642,73,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,21,16,5,1464,La Salle,1719,519,29,Shooting foul committed by Amar Stukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,36
2017-18,2017-11-18,1980642,74,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,22,16,6,1547,Northwestern,1719,519,0,Gavin Skelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,36
2017-18,2017-11-18,1980642,75,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,23,16,7,1547,Northwestern,1719,519,0,Gavin Skelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,La Salle,36
2017-18,2017-11-18,1980642,76,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,23,16,7,1464,La Salle,1701,501,18,Saul Phiri misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,24.05,954909,Saul Phiri,NA,0,La Salle,La Salle,37
2017-18,2017-11-18,1980642,77,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,23,16,7,1547,Northwestern,1701,501,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Northwestern,37
2017-18,2017-11-18,1980642,78,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,23,16,7,1547,Northwestern,1695,495,6,Offensive foul committed by Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,38
2017-18,2017-11-18,1980642,79,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,23,16,7,1547,Northwestern,1695,495,0,Gavin Skelly with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,La Salle,38
2017-18,2017-11-18,1980642,80,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,23,16,7,1464,La Salle,1685,485,10,Pookie Powell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,21.65,842186,Pookie Powell,NA,0,La Salle,La Salle,39
2017-18,2017-11-18,1980642,81,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,23,16,7,1464,La Salle,1685,485,0,Tony Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,39
2017-18,2017-11-18,1980642,82,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,23,18,5,1464,La Salle,1680,480,5,Tony Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846759,Tony Washington,NA,0,La Salle,Northwestern,39
2017-18,2017-11-18,1980642,83,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,25,18,7,1547,Northwestern,1669,469,11,Dererk Pardon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882463,Dererk Pardon,NA,0,Northwestern,La Salle,40
2017-18,2017-11-18,1980642,84,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,25,18,7,1464,La Salle,1650,450,19,B.J. Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.25,786385,B.J. Johnson,NA,0,La Salle,La Salle,41
2017-18,2017-11-18,1980642,85,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,25,18,7,1464,La Salle,1650,450,0,Saul Phiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,41
2017-18,2017-11-18,1980642,86,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,25,18,7,1464,La Salle,1633,433,17,Tony Washington with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Northwestern,41
2017-18,2017-11-18,1980642,87,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,25,18,7,NA,NA,1633,433,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-18,1980642,88,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,28,18,10,1547,Northwestern,1617,417,16,Bryant McIntosh makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,22.349999999999994,844035,Bryant McIntosh,NA,0,Northwestern,La Salle,42
2017-18,2017-11-18,1980642,89,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,28,18,10,1464,La Salle,1595,395,22,Amar Stukes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.65,793349,Amar Stukes,NA,0,La Salle,La Salle,43
2017-18,2017-11-18,1980642,90,1,1,Northwestern,La Salle,Wildcats,Explorers,4,3,28,18,10,1547,Northwestern,1595,395,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Northwestern,43
