season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-06,1962222,20,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,5,9,-4,1541,North Texas,2208,1008,12,Shooting foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9,NA,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Shane Temara,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,21,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,5,9,-4,1541,North Texas,2208,1008,0,Substitution: Allante Holston in for Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Shane Temara,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,22,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,5,10,-5,1560,Old Dominion,2208,1008,0,Trey Porter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,9,NA,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Shane Temara,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,23,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,5,10,-5,1541,North Texas,2208,1008,0,Substitution: Zachary Simmons in for Shane Temara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Zachary Simmons,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,24,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,5,10,-5,1541,North Texas,2207,1007,1,A.J. Lawson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,29.650000000000006,950474,A.J. Lawson,NA,0,North Texas,North Texas,10,NA,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Zachary Simmons,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,25,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,5,10,-5,1560,Old Dominion,2207,1007,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,10,NA,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Zachary Simmons,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,26,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,5,10,-5,1560,Old Dominion,2193,993,14,Ahmad Caver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,13.15,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,11,NA,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Zachary Simmons,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,27,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,5,10,-5,1541,North Texas,2193,993,0,A.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,11,NA,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Zachary Simmons,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,28,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,5,10,-5,1541,North Texas,2168,968,25,Trey Porter steals the ball from Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,12,NA,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Zachary Simmons,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,29,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,5,12,-7,1560,Old Dominion,2166,966,2,Randy Haynes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950674,Randy Haynes,NA,0,Old Dominion,North Texas,13,NA,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Zachary Simmons,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,30,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,7,12,-5,1541,North Texas,2145,945,21,Zachary Simmons makes a layup. Allante Holston with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062575,Zachary Simmons,Allante Holston,0,North Texas,Old Dominion,14,NA,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Zachary Simmons,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,31,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,7,14,-7,1560,Old Dominion,2123,923,22,Trey Porter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846635,Trey Porter,NA,0,Old Dominion,North Texas,15,NA,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Zachary Simmons,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,32,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,7,14,-7,1560,Old Dominion,2089,889,34,Personal foul committed by Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16,NA,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Zachary Simmons,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,33,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,7,14,-7,NA,NA,2089,889,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Zachary Simmons,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,34,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,7,14,-7,1541,North Texas,2089,889,0,Substitution: Jorden Duffy in for Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,A.J. Lawson,Allante Holston,Roosevelt Smart,Jorden Duffy,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,35,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,7,14,-7,1541,North Texas,2089,889,0,Substitution: Tope Arikawe in for A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,36,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,8,14,-6,1541,North Texas,2089,889,0,Zachary Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,37,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,9,14,-5,1541,North Texas,2089,889,0,Zachary Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,16,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,38,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,9,14,-5,1560,Old Dominion,2089,889,0,Substitution: Xavier Green in for Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Randy Haynes,Ahmad Caver,Xavier Green,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,39,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,9,14,-5,1560,Old Dominion,2089,889,0,Substitution: Aaron Carver in for Randy Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Aaron Carver,Ahmad Caver,Xavier Green,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,40,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,9,14,-5,1560,Old Dominion,2081,881,8,Ahmad Caver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.65,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,17,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Aaron Carver,Ahmad Caver,Xavier Green,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,41,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,9,14,-5,1541,North Texas,2081,881,0,Jorden Duffy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,17,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Aaron Carver,Ahmad Caver,Xavier Green,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,42,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,9,14,-5,1560,Old Dominion,2052,852,29,Personal foul committed by Xavier Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,18,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Aaron Carver,Ahmad Caver,Xavier Green,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,43,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,9,14,-5,1541,North Texas,2052,852,0,Jorden Duffy misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,26.150000000000006,1062568,Jorden Duffy,NA,0,North Texas,North Texas,18,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Aaron Carver,Ahmad Caver,Xavier Green,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,44,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,9,14,-5,1560,Old Dominion,2052,852,0,Xavier Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,18,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Aaron Carver,Ahmad Caver,Xavier Green,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,45,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,9,14,-5,1560,Old Dominion,2026,826,26,Aaron Carver with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,19,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Aaron Carver,Ahmad Caver,Xavier Green,Brandan Stith,B.J. Stith
2017-18,2018-01-06,1962222,46,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,9,14,-5,1560,Old Dominion,2026,826,0,Substitution: Trey Porter in for Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Aaron Carver,Ahmad Caver,Xavier Green,Trey Porter,B.J. Stith
2017-18,2018-01-06,1962222,47,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,9,14,-5,1541,North Texas,2024,824,2,Roosevelt Smart misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,20.150000000000006,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,20,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Aaron Carver,Ahmad Caver,Xavier Green,Trey Porter,B.J. Stith
2017-18,2018-01-06,1962222,48,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,9,14,-5,1560,Old Dominion,2024,824,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,20,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Aaron Carver,Ahmad Caver,Xavier Green,Trey Porter,B.J. Stith
2017-18,2018-01-06,1962222,49,0,1,North Texas,Old Dominion,Mean Green,Monarchs,3,4,9,14,-5,1560,Old Dominion,1994,794,30,Ryan Woolridge blocks a B.J. Stith jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,18.15,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,21,NA,Ryan Woolridge,Tope Arikawe,Allante Holston,Roosevelt Smart,Jorden Duffy,Aaron Carver,Ahmad Caver,Xavier Green,Trey Porter,B.J. Stith
