season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-14,1967268,2,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,3,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,2,0,2,1360,Colorado,2383,1183,17,George King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742864,George King,NA,0,Colorado,Denver,1,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,4,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,2,2,0,1382,Denver,2360,1160,23,Daniel Amigo makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.4,18.95,852878,Daniel Amigo,NA,0,Denver,Colorado,2,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,5,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,2,2,0,1360,Colorado,2344,1144,16,Namon Wright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Denver,3,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,6,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,2,5,-3,1382,Denver,2327,1127,17,Joe Rosga makes a 3-point jump shot from 23 feet out. Abiola Akintola with the assist.,made,FALSE,TRUE,Jump Shot,23,27.75,896164,Joe Rosga,Abiola Akintola,0,Denver,Colorado,4,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,7,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,2,5,-3,1382,Denver,2312,1112,15,Personal foul committed by Abiola Akintola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,8,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,2,5,-3,1382,Denver,2300,1100,12,Personal foul committed by Daniel Amigo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,9,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,2,5,-3,1382,Denver,2296,1096,4,Shooting foul committed by Abiola Akintola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,10,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,2,5,-3,1360,Colorado,2296,1096,0,Namon Wright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,12,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,3,5,-2,1360,Colorado,2296,1096,0,Namon Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Denver,5,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,13,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,3,5,-2,1360,Colorado,2284,1084,12,Personal foul committed by Tory Stewart-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,6,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,14,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,3,5,-2,1382,Denver,2275,1075,9,Daniel Amigo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Colorado,6,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,15,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,5,5,0,1360,Colorado,2259,1059,16,McKinley Wright IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,7,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,16,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,5,5,0,1382,Denver,2259,1059,0,Shooting foul committed by Jake Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,17,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,5,5,0,1360,Colorado,2259,1059,0,McKinley Wright IV misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,18,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,5,5,0,1382,Denver,2259,1059,0,Jake Pemberton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Denver,7,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,19,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,5,5,0,1382,Denver,2246,1046,13,Daniel Amigo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852878,Daniel Amigo,NA,0,Denver,Denver,8,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,20,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,5,5,0,1360,Colorado,2246,1046,0,Namon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Colorado,8,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,21,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1360,Colorado,2233,1033,13,George King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742864,George King,NA,0,Colorado,Denver,9,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,22,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1382,Denver,2217,1017,16,Dominique Collier blocks a Ade Murkey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957208,Ade Murkey,NA,0,Denver,Denver,10,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,23,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1360,Colorado,2217,1017,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Colorado,10,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,24,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1360,Colorado,2208,1008,9,Ade Murkey steals the ball from Namon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Denver,11,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,25,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1382,Denver,2202,1002,6,Ade Murkey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,16.85,957208,Ade Murkey,NA,0,Denver,Denver,12,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,26,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1360,Colorado,2202,1002,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Colorado,12,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,27,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1360,Colorado,2194,994,8,McKinley Wright IV misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,21.650000000000006,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,13,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,28,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1382,Denver,2194,994,0,Jake Krafka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Denver,13,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,29,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1360,Colorado,2175,975,19,Personal foul committed by Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,14,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,30,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1382,Denver,2166,966,9,Joe Rosga misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,23.55,896164,Joe Rosga,NA,0,Denver,Denver,14,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,31,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1360,Colorado,2166,966,0,Dominique Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Colorado,14,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,32,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1382,Denver,2161,961,5,Personal foul committed by Joe Rosga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,33,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1360,Colorado,2141,941,20,Dominique Collier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.349999999999994,844365,Dominique Collier,NA,0,Colorado,Colorado,15,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,34,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1382,Denver,2141,941,0,Jake Pemberton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Denver,15,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,35,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1382,Denver,2133,933,8,Joe Rosga with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Colorado,16,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,36,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,37,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1360,Colorado,2130,930,3,George King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.950000000000003,742864,George King,NA,0,Colorado,Colorado,17,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,38,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1360,Colorado,2130,930,0,Lucas Siewert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,39,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1382,Denver,2127,927,3,Personal foul committed by Christian Mackey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,40,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1360,Colorado,2110,910,17,Offensive foul committed by George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,41,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1360,Colorado,2110,910,0,George King with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Denver,17,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,42,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1382,Denver,2089,889,21,Joe Rosga misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,8.25,896164,Joe Rosga,NA,0,Denver,Denver,18,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,43,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1382,Denver,2089,889,0,Joe Rosga with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,18,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,44,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1382,Denver,2084,884,5,Joe Rosga misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,10.25,896164,Joe Rosga,NA,0,Denver,Denver,18,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,46,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,7,5,2,1382,Denver,2079,879,5,Pioneers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Colorado,18,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,47,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,9,5,4,1360,Colorado,2067,867,12,Deleon Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945593,Deleon Brown,NA,0,Colorado,Denver,19,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,48,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,9,5,4,1382,Denver,2043,843,24,Offensive foul committed by Christian Mackey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,20,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,49,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,9,5,4,1382,Denver,2043,843,0,Christian Mackey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Colorado,20,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,50,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,11,5,6,1360,Colorado,2033,833,10,McKinley Wright IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061526,McKinley Wright IV,NA,0,Colorado,Denver,21,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,51,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,11,5,6,1382,Denver,2020,820,13,Lucas Siewert blocks a Elvin Rodriguez layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066807,Elvin Rodriguez,NA,0,Denver,Denver,22,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,52,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,11,5,6,1360,Colorado,2020,820,0,Lucas Siewert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Colorado,22,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,53,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,11,5,6,1360,Colorado,2015,815,5,Lucas Siewert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.650000000000006,945597,Lucas Siewert,NA,0,Colorado,Colorado,23,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
2017-18,2017-11-14,1967268,54,0,1,Colorado,Denver,Buffaloes,Pioneers,4,4,11,5,6,1360,Colorado,2015,815,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23,NA,Namon Wright,Tory Stewart-Miller,George King,Dominique Collier,McKinley Wright IV,Daniel Amigo,Ade Murkey,Jake Pemberton,Abiola Akintola,Joe Rosga
