season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-21,1980694,2,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,3,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,0,2,-2,1449,Iowa,2394,1194,6,Ahmad Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891166,Ahmad Wagner,NA,0,Iowa,South Dakota State,1,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,4,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,0,2,-2,1449,Iowa,2370,1170,24,Tyler Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944728,Tyler Cook,NA,0,Iowa,Iowa,2,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,5,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,0,4,-4,1449,Iowa,2335,1135,35,Ahmad Wagner makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21,14.85,891166,Ahmad Wagner,NA,0,Iowa,South Dakota State,2,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,6,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,0,4,-4,1449,Iowa,2323,1123,12,Personal foul committed by Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,3,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,7,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,0,4,-4,5330,South Dakota State,2308,1108,15,Mike Daum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853013,Mike Daum,NA,0,South Dakota State,Iowa,3,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,8,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,0,4,-4,1449,Iowa,2301,1101,7,Isaiah Moss misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891159,Isaiah Moss,NA,0,Iowa,Iowa,4,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,9,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,0,6,-6,1449,Iowa,2296,1096,5,Tyler Cook dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,944728,Tyler Cook,NA,0,Iowa,South Dakota State,4,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,10,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,0,6,-6,5330,South Dakota State,2279,1079,17,Chris Howell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957545,Chris Howell,NA,0,South Dakota State,Iowa,5,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,11,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,0,6,-6,1449,Iowa,2274,1074,5,Offensive foul committed by Ahmad Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,South Dakota State,6,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,12,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,0,6,-6,1449,Iowa,2274,1074,0,Substitution: Jack Nunge in for Ahmad Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,13,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,3,6,-3,5330,South Dakota State,2255,1055,19,Reed Tellinghuisen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.6,19.450000000000003,853009,Reed Tellinghuisen,NA,0,South Dakota State,Iowa,7,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,14,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,3,6,-3,1449,Iowa,2240,1040,15,Isaiah Moss misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,20.25,891159,Isaiah Moss,NA,0,Iowa,South Dakota State,8,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,15,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,3,6,-3,5330,South Dakota State,2232,1032,8,Chris Howell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,10.75,957545,Chris Howell,NA,0,South Dakota State,Iowa,9,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,16,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,3,6,-3,1449,Iowa,2214,1014,18,Luka Garza misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,NA,0,Iowa,South Dakota State,10,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,17,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,6,6,0,5330,South Dakota State,2189,989,25,Mike Daum makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,23.150000000000006,853013,Mike Daum,NA,0,South Dakota State,Iowa,11,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,18,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,6,8,-2,1449,Iowa,2162,962,27,Tyler Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944728,Tyler Cook,NA,0,Iowa,South Dakota State,12,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,19,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,6,8,-2,NA,NA,2146,946,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ian Theisen,Reed Tellinghuisen,Chris Howell,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,20,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,6,8,-2,5330,South Dakota State,2146,946,0,Substitution: Lane Severyn in for Chris Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,21,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,6,8,-2,5330,South Dakota State,2146,946,0,Substitution: David Jenkins Jr. in for Brandon Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,22,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,6,8,-2,1449,Iowa,2131,931,15,Tyler Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944728,Tyler Cook,NA,0,Iowa,South Dakota State,13,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,23,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,6,8,-2,1449,Iowa,2112,912,19,Shooting foul committed by Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,14,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,24,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,7,8,-1,5330,South Dakota State,2112,912,0,Reed Tellinghuisen makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,14,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,25,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,8,8,0,5330,South Dakota State,2112,912,0,Reed Tellinghuisen makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,14,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,26,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,8,8,0,5330,South Dakota State,2112,912,0,Substitution: Ian Theisen in for Mike Daum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,27,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,9,8,1,5330,South Dakota State,2112,912,0,Reed Tellinghuisen makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Iowa,14,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,28,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,9,8,1,5330,South Dakota State,2103,903,9,Personal foul committed by David Jenkins Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,15,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,29,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,9,8,1,1449,Iowa,2093,893,10,Tyler Cook misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,11.65,944728,Tyler Cook,NA,0,Iowa,South Dakota State,15,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,30,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,9,8,1,5330,South Dakota State,2081,881,12,David Jenkins Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.25,1066868,David Jenkins Jr.,NA,0,South Dakota State,Iowa,16,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,31,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,9,11,-2,1449,Iowa,2073,873,8,Isaiah Moss makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.8,24.25,891159,Isaiah Moss,NA,0,Iowa,South Dakota State,17,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,32,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,11,1,5330,South Dakota State,2057,857,16,Lane Severyn makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.1,27.049999999999997,794531,Lane Severyn,NA,0,South Dakota State,Iowa,18,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,33,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,13,-1,1449,Iowa,2038,838,19,Jack Nunge makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.6,20.15,1061037,Jack Nunge,NA,0,Iowa,South Dakota State,19,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,34,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,13,-1,5330,South Dakota State,2019,819,19,Reed Tellinghuisen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853009,Reed Tellinghuisen,NA,0,South Dakota State,Iowa,20,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,35,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,13,-1,5330,South Dakota State,2018,818,1,Personal foul committed by Lane Severyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Tyler Cook
2017-18,2017-11-21,1980694,36,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,13,-1,1449,Iowa,2018,818,0,Substitution: Cordell Pemsl in for Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Luka Garza,Jack Nunge,Jordan Bohannon,Cordell Pemsl
2017-18,2017-11-21,1980694,37,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,13,-1,1449,Iowa,2018,818,0,Substitution: Ryan Kriener in for Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Ryan Kriener,Jack Nunge,Jordan Bohannon,Cordell Pemsl
2017-18,2017-11-21,1980694,38,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,13,-1,1449,Iowa,2018,818,0,Substitution: Brady Ellingson in for Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Ryan Kriener,Jack Nunge,Brady Ellingson,Cordell Pemsl
2017-18,2017-11-21,1980694,39,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,15,-3,1449,Iowa,2004,804,14,Jack Nunge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061037,Jack Nunge,NA,0,Iowa,South Dakota State,21,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Ryan Kriener,Jack Nunge,Brady Ellingson,Cordell Pemsl
2017-18,2017-11-21,1980694,40,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,15,-3,5330,South Dakota State,1979,779,25,Reed Tellinghuisen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.049999999999997,853009,Reed Tellinghuisen,NA,0,South Dakota State,Iowa,22,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Ryan Kriener,Jack Nunge,Brady Ellingson,Cordell Pemsl
2017-18,2017-11-21,1980694,41,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,15,-3,1449,Iowa,1970,770,9,Isaiah Moss misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.15,891159,Isaiah Moss,NA,0,Iowa,South Dakota State,23,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Ryan Kriener,Jack Nunge,Brady Ellingson,Cordell Pemsl
2017-18,2017-11-21,1980694,42,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,15,-3,5330,South Dakota State,1963,763,7,David Jenkins Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.950000000000003,1066868,David Jenkins Jr.,NA,0,South Dakota State,Iowa,24,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Ryan Kriener,Jack Nunge,Brady Ellingson,Cordell Pemsl
2017-18,2017-11-21,1980694,43,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,15,-3,5330,South Dakota State,1952,752,11,Personal foul committed by Ian Theisen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Ryan Kriener,Jack Nunge,Brady Ellingson,Cordell Pemsl
2017-18,2017-11-21,1980694,44,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,16,-4,1449,Iowa,1952,752,0,Cordell Pemsl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Isaiah Moss,Ryan Kriener,Jack Nunge,Brady Ellingson,Cordell Pemsl
2017-18,2017-11-21,1980694,45,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,16,-4,1449,Iowa,1952,752,0,Substitution: Maishe Dailey in for Isaiah Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Maishe Dailey,Ryan Kriener,Jack Nunge,Brady Ellingson,Cordell Pemsl
2017-18,2017-11-21,1980694,46,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,16,-4,5330,South Dakota State,1952,752,0,Substitution: Mike Daum in for David Jenkins Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Ian Theisen,Reed Tellinghuisen,Lane Severyn,Mike Daum,Tevin King,Maishe Dailey,Ryan Kriener,Jack Nunge,Brady Ellingson,Cordell Pemsl
2017-18,2017-11-21,1980694,47,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,16,-4,5330,South Dakota State,1952,752,0,Substitution: Skyler Flatten in for Reed Tellinghuisen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Theisen,Skyler Flatten,Lane Severyn,Mike Daum,Tevin King,Maishe Dailey,Ryan Kriener,Jack Nunge,Brady Ellingson,Cordell Pemsl
2017-18,2017-11-21,1980694,48,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,12,17,-5,1449,Iowa,1952,752,0,Cordell Pemsl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,South Dakota State,25,NA,Ian Theisen,Skyler Flatten,Lane Severyn,Mike Daum,Tevin King,Maishe Dailey,Ryan Kriener,Jack Nunge,Brady Ellingson,Cordell Pemsl
2017-18,2017-11-21,1980694,49,1,1,South Dakota State,Iowa,Jackrabbits,Hawkeyes,4,4,14,17,-3,5330,South Dakota State,1943,743,9,Brandon Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066848,Brandon Key,NA,0,South Dakota State,Iowa,26,NA,Ian Theisen,Skyler Flatten,Lane Severyn,Mike Daum,Tevin King,Maishe Dailey,Ryan Kriener,Jack Nunge,Brady Ellingson,Cordell Pemsl
