season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-09,1962239,4,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,2,0,2,1560,Old Dominion,2397,1197,3,Brandan Stith makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.1,11.450000000000003,789281,Brandan Stith,NA,0,Old Dominion,Bowling Green,1,NA,Brandan Stith,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,5,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,2,2,0,1320,Bowling Green,2383,1183,14,Jeffrey Uju makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951124,Jeffrey Uju,NA,0,Bowling Green,Old Dominion,2,NA,Brandan Stith,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,8,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,2,2,0,1560,Old Dominion,2365,1165,18,Trey Porter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,13.549999999999997,846635,Trey Porter,NA,0,Old Dominion,Old Dominion,3,NA,Brandan Stith,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,26,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,5,2,3,1560,Old Dominion,2328,1128,37,B.J. Stith makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.5,22.049999999999997,843210,B.J. Stith,NA,0,Old Dominion,Bowling Green,3,NA,Brandan Stith,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,28,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,5,2,3,1320,Bowling Green,2311,1111,17,Rodrick Caldwell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.15,951109,Rodrick Caldwell,NA,0,Bowling Green,Old Dominion,4,NA,Brandan Stith,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,29,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,7,2,5,1560,Old Dominion,2296,1096,15,Randy Haynes makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.100000000000001,13.349999999999994,950674,Randy Haynes,NA,0,Old Dominion,Bowling Green,5,NA,Brandan Stith,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,31,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,7,2,5,1320,Bowling Green,2279,1079,17,Demajeo Wiggins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.9,20.95,895094,Demajeo Wiggins,NA,0,Bowling Green,Old Dominion,6,NA,Brandan Stith,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,32,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,10,2,8,1560,Old Dominion,2271,1071,8,Ahmad Caver makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,13.399999999999999,29.450000000000003,895938,Ahmad Caver,NA,0,Old Dominion,Bowling Green,7,NA,Brandan Stith,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,35,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,10,2,8,1320,Bowling Green,2249,1049,22,Rodrick Caldwell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,17.05,951109,Rodrick Caldwell,NA,0,Bowling Green,Bowling Green,8,NA,Brandan Stith,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,38,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,10,4,6,1320,Bowling Green,2233,1033,16,Dylan Frye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951111,Dylan Frye,NA,0,Bowling Green,Old Dominion,8,NA,Brandan Stith,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,40,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,10,4,6,1560,Old Dominion,2211,1011,22,Brandan Stith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.950000000000003,789281,Brandan Stith,NA,0,Old Dominion,Bowling Green,9,NA,Brandan Stith,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,47,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,10,4,6,1560,Old Dominion,2208,1008,3,Personal foul committed by Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,10,NA,Brandan Stith,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,48,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,10,4,6,1560,Old Dominion,2208,1008,0,Substitution: Aaron Carver in for Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,50,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,10,6,4,1320,Bowling Green,2207,1007,1,Justin Turner makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.8,14.65,951113,Justin Turner,NA,0,Bowling Green,Old Dominion,10,NA,Aaron Carver,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,52,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,12,6,6,1560,Old Dominion,2185,985,22,B.J. Stith makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.9,11.450000000000003,843210,B.J. Stith,NA,0,Old Dominion,Bowling Green,11,NA,Aaron Carver,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,54,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,12,6,6,1320,Bowling Green,2174,974,11,Rodrick Caldwell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951109,Rodrick Caldwell,NA,0,Bowling Green,Old Dominion,12,NA,Aaron Carver,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,56,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,12,6,6,1560,Old Dominion,2164,964,10,Ahmad Caver misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,20.950000000000003,895938,Ahmad Caver,NA,0,Old Dominion,Bowling Green,13,NA,Aaron Carver,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,60,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,12,6,6,1560,Old Dominion,2144,944,20,Personal foul committed by Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,14,NA,Aaron Carver,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,61,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,12,6,6,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Carver,B.J. Stith,Trey Porter,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,62,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,12,6,6,1560,Old Dominion,2144,944,0,Substitution: Brandan Stith in for Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Dylan Frye,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,63,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,12,6,6,1320,Bowling Green,2144,944,0,Substitution: Antwon Lillard in for Dylan Frye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Antwon Lillard,Justin Turner,Jeffrey Uju
2017-18,2017-12-09,1962239,64,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,12,6,6,1320,Bowling Green,2144,944,0,Substitution: Dylan Frye in for Justin Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Antwon Lillard,Dylan Frye,Jeffrey Uju
2017-18,2017-12-09,1962239,66,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,12,6,6,1320,Bowling Green,2142,942,2,Rodrick Caldwell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,29.05,951109,Rodrick Caldwell,NA,0,Bowling Green,Old Dominion,14,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Antwon Lillard,Dylan Frye,Jeffrey Uju
2017-18,2017-12-09,1962239,72,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,12,6,6,1320,Bowling Green,2128,928,14,Personal foul committed by Dylan Frye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Antwon Lillard,Dylan Frye,Jeffrey Uju
2017-18,2017-12-09,1962239,73,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,13,6,7,1560,Old Dominion,2128,928,0,Randy Haynes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Antwon Lillard,Dylan Frye,Jeffrey Uju
2017-18,2017-12-09,1962239,74,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,13,6,7,1320,Bowling Green,2128,928,0,Substitution: Daeqwon Plowden in for Jeffrey Uju.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Antwon Lillard,Dylan Frye,Daeqwon Plowden
2017-18,2017-12-09,1962239,75,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,14,6,8,1560,Old Dominion,2128,928,0,Randy Haynes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Bowling Green,15,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Antwon Lillard,Dylan Frye,Daeqwon Plowden
2017-18,2017-12-09,1962239,78,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,14,6,8,1320,Bowling Green,2127,927,1,Demajeo Wiggins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895094,Demajeo Wiggins,NA,0,Bowling Green,Old Dominion,16,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Antwon Lillard,Dylan Frye,Daeqwon Plowden
2017-18,2017-12-09,1962239,89,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,6,10,1560,Old Dominion,2105,905,22,Brandan Stith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789281,Brandan Stith,NA,0,Old Dominion,Bowling Green,17,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Antwon Lillard,Dylan Frye,Daeqwon Plowden
2017-18,2017-12-09,1962239,107,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,6,10,1560,Old Dominion,2063,863,42,Personal foul committed by Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,18,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Antwon Lillard,Dylan Frye,Daeqwon Plowden
2017-18,2017-12-09,1962239,108,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,6,10,1320,Bowling Green,2063,863,0,Substitution: Nelly Cummings in for Dylan Frye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Rodrick Caldwell,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,109,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,6,10,1320,Bowling Green,2063,863,0,Substitution: Justin Turner in for Rodrick Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,111,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,6,10,1320,Bowling Green,2062,862,1,Demajeo Wiggins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.25,895094,Demajeo Wiggins,NA,0,Bowling Green,Old Dominion,18,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Randy Haynes,Demajeo Wiggins,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,115,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,6,10,1560,Old Dominion,2032,832,30,Substitution: Xavier Green in for Randy Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Xavier Green,Demajeo Wiggins,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,116,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,6,10,1320,Bowling Green,2032,832,0,Substitution: Joniya Gadson in for Demajeo Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Xavier Green,Joniya Gadson,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,118,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,6,10,1560,Old Dominion,2032,832,0,B.J. Stith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.150000000000006,843210,B.J. Stith,NA,0,Old Dominion,Bowling Green,19,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Xavier Green,Joniya Gadson,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,124,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,6,10,1320,Bowling Green,2007,807,25,Justin Turner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,19.05,951113,Justin Turner,NA,0,Bowling Green,Old Dominion,20,NA,Aaron Carver,B.J. Stith,Brandan Stith,Ahmad Caver,Xavier Green,Joniya Gadson,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,141,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,6,10,1560,Old Dominion,1985,785,22,Substitution: Randy Haynes in for B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Randy Haynes,Brandan Stith,Ahmad Caver,Xavier Green,Joniya Gadson,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,143,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,6,10,1560,Old Dominion,1984,784,1,Randy Haynes misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,22.25,950674,Randy Haynes,NA,0,Old Dominion,Bowling Green,21,NA,Aaron Carver,Randy Haynes,Brandan Stith,Ahmad Caver,Xavier Green,Joniya Gadson,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,145,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,6,10,1320,Bowling Green,1974,774,10,Justin Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,11.45,951113,Justin Turner,NA,0,Bowling Green,Bowling Green,22,NA,Aaron Carver,Randy Haynes,Brandan Stith,Ahmad Caver,Xavier Green,Joniya Gadson,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,149,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,6,10,1320,Bowling Green,1956,756,18,Antwon Lillard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,19.05,895096,Antwon Lillard,NA,0,Bowling Green,Bowling Green,22,NA,Aaron Carver,Randy Haynes,Brandan Stith,Ahmad Caver,Xavier Green,Joniya Gadson,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,152,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,8,8,1320,Bowling Green,1955,755,1,Antwon Lillard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895096,Antwon Lillard,NA,0,Bowling Green,Old Dominion,22,NA,Aaron Carver,Randy Haynes,Brandan Stith,Ahmad Caver,Xavier Green,Joniya Gadson,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,158,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,8,8,1320,Bowling Green,1947,747,8,Personal foul committed by Antwon Lillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,23,NA,Aaron Carver,Randy Haynes,Brandan Stith,Ahmad Caver,Xavier Green,Joniya Gadson,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,159,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,8,8,1560,Old Dominion,1947,747,0,Substitution: Keith Pinckney in for Ahmad Caver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Randy Haynes,Brandan Stith,Keith Pinckney,Xavier Green,Joniya Gadson,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,161,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,8,8,1560,Old Dominion,1946,746,1,Randy Haynes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,23.150000000000006,950674,Randy Haynes,NA,0,Old Dominion,Bowling Green,23,NA,Aaron Carver,Randy Haynes,Brandan Stith,Keith Pinckney,Xavier Green,Joniya Gadson,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
2017-18,2017-12-09,1962239,162,0,1,Old Dominion,Bowling Green,Monarchs,Falcons,4,4,16,8,8,1320,Bowling Green,1934,734,12,Daeqwon Plowden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.85,1063236,Daeqwon Plowden,NA,0,Bowling Green,Old Dominion,24,NA,Aaron Carver,Randy Haynes,Brandan Stith,Keith Pinckney,Xavier Green,Joniya Gadson,Justin Turner,Antwon Lillard,Nelly Cummings,Daeqwon Plowden
