season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-12,1961274,2,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Jimmy Golaszewski,Riley Hayes
2017-18,2017-12-12,1961274,4,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,2,0,2,1488,Maryland,2374,1174,26,Michal Cekovsky dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843860,Michal Cekovsky,NA,0,Maryland,Catholic University,1,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Jimmy Golaszewski,Riley Hayes
2017-18,2017-12-12,1961274,6,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,2,2,0,1739,Catholic University,2368,1168,6,Jay Howard makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.1,20.65,858442,Jay Howard,NA,0,Catholic University,Maryland,2,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Jimmy Golaszewski,Riley Hayes
2017-18,2017-12-12,1961274,9,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,2,4,-2,1739,Catholic University,2349,1149,19,Riley Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1091433,Riley Hayes,NA,0,Catholic University,Maryland,3,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Jimmy Golaszewski,Riley Hayes
2017-18,2017-12-12,1961274,14,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,2,6,-4,1739,Catholic University,2305,1105,44,Jay Howard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,858442,Jay Howard,NA,0,Catholic University,Maryland,4,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Jimmy Golaszewski,Riley Hayes
2017-18,2017-12-12,1961274,18,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,4,6,-2,1488,Maryland,2275,1075,30,Michal Cekovsky dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843860,Michal Cekovsky,NA,0,Maryland,Catholic University,5,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Jimmy Golaszewski,Riley Hayes
2017-18,2017-12-12,1961274,21,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,4,8,-4,1739,Catholic University,2249,1049,26,Jay Howard makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,28.8,25.25,858442,Jay Howard,NA,0,Catholic University,Maryland,6,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Jimmy Golaszewski,Riley Hayes
2017-18,2017-12-12,1961274,24,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,4,8,-4,1488,Maryland,2235,1035,14,Kevin Huerter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.049999999999997,944785,Kevin Huerter,NA,0,Maryland,Catholic University,7,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Jimmy Golaszewski,Riley Hayes
2017-18,2017-12-12,1961274,25,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,4,8,-4,1739,Catholic University,2227,1027,8,Jimmy Golaszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.75,1091432,Jimmy Golaszewski,NA,0,Catholic University,Catholic University,8,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Jimmy Golaszewski,Riley Hayes
2017-18,2017-12-12,1961274,26,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,4,8,-4,1739,Catholic University,2221,1021,6,Andre Mitchell misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,7.05,1091426,Andre Mitchell,NA,0,Catholic University,Maryland,8,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Jimmy Golaszewski,Riley Hayes
2017-18,2017-12-12,1961274,27,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,7,8,-1,1488,Maryland,2215,1015,6,Kevin Huerter makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,26.3,27.450000000000003,944785,Kevin Huerter,NA,0,Maryland,Catholic University,9,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Jimmy Golaszewski,Riley Hayes
2017-18,2017-12-12,1961274,29,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,7,10,-3,1739,Catholic University,2196,996,19,Jay Howard makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22,10.75,858442,Jay Howard,NA,0,Catholic University,Maryland,10,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Jimmy Golaszewski,Riley Hayes
2017-18,2017-12-12,1961274,32,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,7,10,-3,1739,Catholic University,2173,973,23,Substitution: Billy Barnes in for Jimmy Golaszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,37,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,7,10,-3,1488,Maryland,2149,949,24,Ivan Bender misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,862335,Ivan Bender,NA,0,Maryland,Catholic University,11,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,41,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,7,12,-5,1739,Catholic University,2129,929,20,Riley Hayes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.8,20.95,1091433,Riley Hayes,NA,0,Catholic University,Maryland,12,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,43,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,7,12,-5,1488,Maryland,2108,908,21,Anthony Cowan Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.150000000000006,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,13,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,46,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,7,12,-5,1739,Catholic University,2102,902,6,Shooting foul committed by Riley Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,47,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,7,12,-5,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,49,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,8,12,-4,1488,Maryland,2102,902,0,Ivan Bender makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,50,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,8,12,-4,1488,Maryland,2102,902,0,Ivan Bender misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Catholic University,13,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,54,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,8,12,-4,1739,Catholic University,2086,886,16,Isaiah Godwin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25,21.25,1091427,Isaiah Godwin,NA,0,Catholic University,Catholic University,14,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,56,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,8,12,-4,1739,Catholic University,2064,864,22,Andre Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,1091426,Andre Mitchell,NA,0,Catholic University,Maryland,14,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,58,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,10,12,-2,1488,Maryland,2060,860,4,Anthony Cowan Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.9,15.549999999999997,944783,Anthony Cowan Jr.,NA,0,Maryland,Catholic University,15,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,60.5,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,10,14,-4,1739,Catholic University,2055,855,5,Andre Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1091426,Andre Mitchell,NA,0,Catholic University,Catholic University,16,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,62,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,10,14,-4,1488,Maryland,2055,855,0,Shooting foul committed by Michal Cekovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Catholic University,Catholic University,16,NA,Michal Cekovsky,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,63,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,10,14,-4,1488,Maryland,2055,855,0,Substitution: Jared Nickens in for Ivan Bender.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michal Cekovsky,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,64,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,10,14,-4,1488,Maryland,2055,855,0,Substitution: Joshua Tomaic in for Michal Cekovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,65,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,10,15,-5,1739,Catholic University,2055,855,0,Andre Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Catholic University,Maryland,16,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,75,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,10,15,-5,1488,Maryland,2024,824,31,Kevin Huerter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,22.549999999999997,944785,Kevin Huerter,NA,0,Maryland,Maryland,17,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,78,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,10,15,-5,1488,Maryland,2007,807,17,Jared Nickens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.450000000000003,843863,Jared Nickens,NA,0,Maryland,Maryland,17,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,82,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,13,15,-2,1488,Maryland,1995,795,12,Kevin Huerter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.25,944785,Kevin Huerter,NA,0,Maryland,Catholic University,17,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,85,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,13,15,-2,1739,Catholic University,1977,777,18,Riley Hayes misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.15,1091433,Riley Hayes,NA,0,Catholic University,Maryland,18,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,86,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,13,15,-2,1488,Maryland,1967,767,10,Kevin Huerter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.75,944785,Kevin Huerter,NA,0,Maryland,Catholic University,19,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,88,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,13,15,-2,1488,Maryland,1963,763,4,Personal foul committed by Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Catholic University,Catholic University,20,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Andre Mitchell,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,89,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,13,15,-2,1739,Catholic University,1963,763,0,Substitution: Isaiah Foust in for Andre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Isaiah Foust,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,92,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,13,15,-2,1739,Catholic University,1954,754,9,Riley Hayes misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.95,1091433,Riley Hayes,NA,0,Catholic University,Catholic University,20,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Isaiah Foust,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,93,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,13,17,-4,1739,Catholic University,1950,750,4,Riley Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1091433,Riley Hayes,NA,0,Catholic University,Maryland,20,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Isaiah Foust,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,95,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,16,17,-1,1488,Maryland,1937,737,13,Jared Nickens makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,23.849999999999994,843863,Jared Nickens,NA,0,Maryland,Catholic University,21,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Isaiah Foust,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,99,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,16,17,-1,1488,Maryland,1921,721,16,Jared Nickens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.150000000000006,843863,Jared Nickens,NA,0,Maryland,Catholic University,22,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Isaiah Foust,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,102,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,16,17,-1,NA,NA,1919,719,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Darryl Morsell,Jay Howard,Isaiah Foust,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,103,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,16,17,-1,1488,Maryland,1919,719,0,Substitution: Sean Obi in for Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Sean Obi,Jay Howard,Isaiah Foust,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,107,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,16,17,-1,1739,Catholic University,1896,696,23,Isaiah Godwin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,24.55,1091427,Isaiah Godwin,NA,0,Catholic University,Maryland,23,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Sean Obi,Jay Howard,Isaiah Foust,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,111,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,16,17,-1,1488,Maryland,1855,655,41,Anthony Cowan Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,16.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,24,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Sean Obi,Jay Howard,Isaiah Foust,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,113,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,16,17,-1,1488,Maryland,1846,646,9,Joshua Tomaic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944791,Joshua Tomaic,NA,0,Maryland,Maryland,24,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Sean Obi,Jay Howard,Isaiah Foust,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,115,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,16,17,-1,1739,Catholic University,1841,641,5,Shooting foul committed by Isaiah Foust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,24,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Sean Obi,Jay Howard,Isaiah Foust,Isaiah Godwin,Billy Barnes,Riley Hayes
2017-18,2017-12-12,1961274,116,0,1,Maryland,Catholic University,Terrapins,Cardinals,4,4,16,17,-1,1488,Maryland,1841,641,0,Sean Obi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,24,NA,Joshua Tomaic,Jared Nickens,Anthony Cowan Jr.,Kevin Huerter,Sean Obi,Jay Howard,Isaiah Foust,Isaiah Godwin,Billy Barnes,Riley Hayes
