season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-14,1943766,2,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,4,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,2396,1196,4,Jordan Reed steals the ball from Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,New Hampshire,1,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,8,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,0,0,0,1530,New Hampshire,2384,1184,12,Elijah Jordan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Texas,2,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,10,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,3,0,3,1651,Texas,2372,1172,12,Dylan Osetkowski makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.5,26.650000000000006,854388,Dylan Osetkowski,NA,0,Texas,New Hampshire,3,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,11,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,3,0,3,1530,New Hampshire,2362,1162,10,Jordan Reed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.25,846789,Jordan Reed,NA,0,New Hampshire,New Hampshire,4,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,12,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,3,0,3,1651,Texas,2362,1162,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Texas,4,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,13,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,3,0,3,1651,Texas,2350,1150,12,Matt Coleman III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.650000000000006,1071925,Matt Coleman III,NA,0,Texas,Texas,5,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,14,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,3,0,3,1530,New Hampshire,2350,1150,0,Iba Camara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,New Hampshire,5,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,15,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,3,3,0,1530,New Hampshire,2332,1132,18,Jacoby Armstrong makes a 3-point jump shot from 24 feet out. Tanner Leissner with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.15,793285,Jacoby Armstrong,Tanner Leissner,0,New Hampshire,Texas,6,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,16,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,3,3,0,1651,Texas,2323,1123,9,Kerwin Roach misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,28.75,880686,Kerwin Roach,NA,0,Texas,Texas,7,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,17,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,3,3,0,1651,Texas,2323,1123,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,18,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,5,3,2,1651,Texas,2309,1109,14,Jericho Sims makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071933,Jericho Sims,NA,0,Texas,New Hampshire,7,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,20,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,5,3,2,1530,New Hampshire,2301,1101,8,Jacoby Armstrong with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Texas,8,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,22,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,7,3,4,1651,Texas,2298,1098,3,Kerwin Roach makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.9,17.650000000000006,880686,Kerwin Roach,NA,0,Texas,New Hampshire,9,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,29,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,7,3,4,1530,New Hampshire,2274,1074,24,Offensive foul committed by Iba Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,10,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,30,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,7,3,4,1530,New Hampshire,2274,1074,0,Iba Camara with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Texas,10,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,32,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,10,3,7,1651,Texas,2270,1070,4,Andrew Jones makes a 3-point jump shot from 22 feet out. Matt Coleman III with the assist.,made,FALSE,TRUE,Jump Shot,3,5.25,956542,Andrew Jones,Matt Coleman III,0,Texas,New Hampshire,11,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,47,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,10,3,7,1651,Texas,2259,1059,11,Personal foul committed by Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,12,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,50,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,10,3,7,1651,Texas,2255,1055,4,Personal foul committed by Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,12,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,52,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,10,3,7,1530,New Hampshire,2251,1051,4,Elijah Jordan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.75,1064214,Elijah Jordan,NA,0,New Hampshire,New Hampshire,12,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,53,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,10,3,7,1651,Texas,2251,1051,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Texas,12,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,54,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,10,3,7,1651,Texas,2241,1041,10,Dylan Osetkowski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,20.349999999999994,854388,Dylan Osetkowski,NA,0,Texas,New Hampshire,13,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,57,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,10,3,7,1651,Texas,2231,1031,10,Substitution: Eric Davis Jr. in for Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Jericho Sims,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,58,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,10,3,7,1651,Texas,2231,1031,0,Substitution: Royce Hamm Jr. in for Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Royce Hamm Jr.,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,60,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,10,3,7,1530,New Hampshire,2226,1026,5,Tanner Leissner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,18.95,848336,Tanner Leissner,NA,0,New Hampshire,New Hampshire,14,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Royce Hamm Jr.,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,61,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,10,3,7,1651,Texas,2226,1026,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Texas,14,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Royce Hamm Jr.,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,62,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,10,3,7,1651,Texas,2220,1020,6,Dylan Osetkowski misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,20.150000000000006,854388,Dylan Osetkowski,NA,0,Texas,Texas,15,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Royce Hamm Jr.,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,63,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,10,3,7,1530,New Hampshire,2220,1020,0,Iba Camara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,New Hampshire,15,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Royce Hamm Jr.,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,64,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,10,6,4,1530,New Hampshire,2211,1011,9,Jacoby Armstrong makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.45,793285,Jacoby Armstrong,NA,0,New Hampshire,Texas,16,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Royce Hamm Jr.,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,65,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,6,6,1651,Texas,2188,988,23,Andrew Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956542,Andrew Jones,NA,0,Texas,New Hampshire,17,NA,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Royce Hamm Jr.,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,69,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,6,6,1651,Texas,2168,968,20,Substitution: James Banks III in for Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Dylan Osetkowski,Kerwin Roach II,Andrew Jones,Matt Coleman,Royce Hamm Jr.,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,70,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,6,6,1651,Texas,2168,968,0,Substitution: Kerwin Roach in for Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Royce Hamm Jr.,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,76,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,9,3,1530,New Hampshire,2159,959,9,Jacoby Armstrong makes a 3-point jump shot from 23 feet out. Tanner Leissner with the assist.,made,FALSE,TRUE,Jump Shot,18.8,27.45,793285,Jacoby Armstrong,Tanner Leissner,0,New Hampshire,Texas,18,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Royce Hamm Jr.,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,77,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,9,3,1651,Texas,2144,944,15,Andrew Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.450000000000003,956542,Andrew Jones,NA,0,Texas,Texas,19,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Royce Hamm Jr.,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,78,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,9,3,1530,New Hampshire,2144,944,0,Elijah Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,New Hampshire,19,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Royce Hamm Jr.,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,81,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,9,3,1651,Texas,2131,931,13,Shooting foul committed by James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,20,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Royce Hamm Jr.,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,82,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,9,3,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Royce Hamm Jr.,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,106,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,9,3,1651,Texas,2131,931,0,Substitution: Dylan Osetkowski in for Royce Hamm Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Dylan Osetkowski,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,107,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,10,2,1530,New Hampshire,2131,931,0,Tanner Leissner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,20,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Dylan Osetkowski,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,108,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,11,1,1530,New Hampshire,2131,931,0,Tanner Leissner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Texas,20,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Dylan Osetkowski,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,110,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,11,1,1651,Texas,2128,928,3,Dylan Osetkowski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.75,854388,Dylan Osetkowski,NA,0,Texas,Texas,21,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Dylan Osetkowski,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,111,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,11,1,1651,Texas,2128,928,0,James Banks III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Dylan Osetkowski,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,113,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,11,1,1530,New Hampshire,2111,911,17,Shooting foul committed by Jacoby Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Dylan Osetkowski,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,114,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,11,1,1651,Texas,2111,911,0,Dylan Osetkowski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Dylan Osetkowski,Jacoby Armstrong,Jordan Reed,Iba Camara,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,116,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,12,11,1,1530,New Hampshire,2111,911,0,Substitution: John Ogwuche in for Iba Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Dylan Osetkowski,Jacoby Armstrong,Jordan Reed,John Ogwuche,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,117,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,13,11,2,1651,Texas,2111,911,0,Dylan Osetkowski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,New Hampshire,21,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Dylan Osetkowski,Jacoby Armstrong,Jordan Reed,John Ogwuche,Tanner Leissner,Elijah Jordan
2017-18,2017-11-14,1943766,126,0,1,Texas,New Hampshire,Longhorns,Wildcats,4,4,13,11,2,1530,New Hampshire,2099,899,12,Jordan Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.65,846789,Jordan Reed,NA,0,New Hampshire,New Hampshire,22,NA,Kerwin Roach,Kerwin Roach II,Andrew Jones,Matt Coleman,Dylan Osetkowski,Jacoby Armstrong,Jordan Reed,John Ogwuche,Tanner Leissner,Elijah Jordan
