season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-03,1965091,3,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,0,3,1592,San Diego State,2379,1179,21,Matt Mitchell makes a 3-point jump shot from 23 feet out. Trey Kell with the assist.,made,FALSE,TRUE,Jump Shot,2,7.849999999999994,1082616,Matt Mitchell,Trey Kell,0,San Diego State,Nevada,1,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,4,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,2,1,1529,Nevada,2360,1160,19,Jordan Caroline makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.9,8.55,847512,Jordan Caroline,NA,0,Nevada,San Diego State,2,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,5,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,5,2,3,1592,San Diego State,2329,1129,31,Trey Kell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.849999999999994,846962,Trey Kell,NA,0,San Diego State,Nevada,3,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,6,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,5,2,3,1529,Nevada,2313,1113,16,Kameron Rooks blocks a Jordan Caroline layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847512,Jordan Caroline,NA,0,Nevada,San Diego State,4,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,8,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,5,2,3,1592,San Diego State,2293,1093,20,Devin Watson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.15,850334,Devin Watson,NA,0,San Diego State,San Diego State,5,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,9,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,5,2,3,1592,San Diego State,2293,1093,0,Trey Kell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,10,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,5,2,3,1592,San Diego State,2279,1079,14,Offensive foul committed by Malik Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,11,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,5,2,3,1592,San Diego State,2279,1079,0,Malik Pope with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Nevada,5,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,12,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,5,2,3,1529,Nevada,2262,1062,17,Matt Mitchell steals the ball from Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Diego State,6,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,13,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,5,2,3,1592,San Diego State,2258,1058,4,Malik Pope misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,846965,Malik Pope,NA,0,San Diego State,San Diego State,7,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,14,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,5,2,3,1592,San Diego State,2258,1058,0,Matt Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,15,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,5,2,3,1592,San Diego State,2251,1051,7,Trey Kell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,846962,Trey Kell,NA,0,San Diego State,San Diego State,7,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,16,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,5,2,3,1529,Nevada,2251,1051,0,Caleb Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Nevada,7,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,17,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,5,2,3,1529,Nevada,2241,1041,10,Cody Martin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.65,842971,Cody Martin,NA,0,Nevada,Nevada,8,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,18,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,5,2,3,1592,San Diego State,2241,1041,0,Trey Kell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Diego State,8,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,19,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,7,2,5,1592,San Diego State,2234,1034,7,Kameron Rooks makes a layup. Trey Kell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,750689,Kameron Rooks,Trey Kell,0,San Diego State,Nevada,9,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,20,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,7,4,3,1529,Nevada,2225,1025,9,Cody Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842971,Cody Martin,NA,0,Nevada,San Diego State,10,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,21,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,9,4,5,1592,San Diego State,2206,1006,19,Kameron Rooks makes a layup. Malik Pope with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,750689,Kameron Rooks,Malik Pope,0,San Diego State,Nevada,11,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,22,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,9,4,5,1529,Nevada,2187,987,19,Cody Martin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,8.35,842971,Cody Martin,NA,0,Nevada,Nevada,12,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,23,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,9,4,5,1529,Nevada,2187,987,0,Cody Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,12,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,24,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,9,7,2,1529,Nevada,2181,981,6,Kendall Stephens makes a 3-point jump shot from 23 feet out. Caleb Martin with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.85,742121,Kendall Stephens,Caleb Martin,0,Nevada,San Diego State,12,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,25,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,9,7,2,1592,San Diego State,2156,956,25,Matt Mitchell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,23.049999999999997,1082616,Matt Mitchell,NA,0,San Diego State,Nevada,13,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,27,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,9,7,2,NA,NA,2154,954,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,28,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,9,9,0,1529,Nevada,2136,936,18,Jordan Caroline makes a layup. Cody Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,847512,Jordan Caroline,Cody Martin,0,Nevada,San Diego State,14,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,29,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,11,9,2,1592,San Diego State,2113,913,23,Malik Pope makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.349999999999994,846965,Malik Pope,NA,0,San Diego State,Nevada,15,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,30,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,11,9,2,1529,Nevada,2093,893,20,Malik Pope steals the ball from Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Diego State,16,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,31,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,13,9,4,1592,San Diego State,2073,873,20,Matt Mitchell makes a jump shot from 7 feet out. Trey Kell with the assist.,made,FALSE,FALSE,Jump Shot,19.8,9.450000000000003,1082616,Matt Mitchell,Trey Kell,0,San Diego State,Nevada,17,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,32,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,13,9,4,1529,Nevada,2048,848,25,Trey Kell blocks a Caleb Martin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842969,Caleb Martin,NA,0,Nevada,Nevada,18,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,33,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,13,9,4,1592,San Diego State,2048,848,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Diego State,18,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,34,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,9,6,1592,San Diego State,2026,826,22,Trey Kell makes a jump shot from 17 feet out. Devin Watson with the assist.,made,FALSE,FALSE,Jump Shot,15.100000000000001,18.75,846962,Trey Kell,Devin Watson,0,San Diego State,Nevada,19,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,35,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,9,6,1592,San Diego State,2016,816,10,Personal foul committed by Matt Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,20,NA,Kameron Rooks,Matt Mitchell,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,36,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,9,6,1592,San Diego State,2016,816,0,Substitution: Jalen McDaniels in for Matt Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Rooks,Jalen McDaniels,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,37,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,9,6,1592,San Diego State,2016,816,0,Substitution: Jeremy Hemsley in for Kameron Rooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Hemsley,Jalen McDaniels,Devin Watson,Trey Kell,Malik Pope,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,38,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,9,6,1592,San Diego State,2016,816,0,Substitution: Nolan Narain in for Malik Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Hemsley,Jalen McDaniels,Devin Watson,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,39,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,11,4,1529,Nevada,2002,802,14,Jordan Caroline makes a jump shot from 15 feet out. Hallice Cooke with the assist.,made,FALSE,FALSE,Jump Shot,20.5,19.95,847512,Jordan Caroline,Hallice Cooke,0,Nevada,San Diego State,20,NA,Jeremy Hemsley,Jalen McDaniels,Devin Watson,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,40,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,11,4,1592,San Diego State,1988,788,14,Josh Hall steals the ball from Devin Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Nevada,21,NA,Jeremy Hemsley,Jalen McDaniels,Devin Watson,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,41,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,11,4,1529,Nevada,1978,778,10,Caleb Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,842969,Caleb Martin,NA,0,Nevada,Nevada,22,NA,Jeremy Hemsley,Jalen McDaniels,Devin Watson,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,42,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,11,4,1592,San Diego State,1978,778,0,Jalen McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Diego State,22,NA,Jeremy Hemsley,Jalen McDaniels,Devin Watson,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,43,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,11,4,1592,San Diego State,1969,769,9,Jordan Caroline steals the ball from Devin Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Nevada,23,NA,Jeremy Hemsley,Jalen McDaniels,Devin Watson,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,44,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,11,4,1592,San Diego State,1961,761,8,Personal foul committed by Jalen McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,24,NA,Jeremy Hemsley,Jalen McDaniels,Devin Watson,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,45,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,11,4,1592,San Diego State,1961,761,0,Substitution: Jordan Schakel in for Devin Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,46,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,11,4,1529,Nevada,1961,761,0,Substitution: Kendall Stephens in for Jordan Caroline.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,47,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,13,2,1529,Nevada,1959,759,2,Caleb Martin makes a layup. Josh Hall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842969,Caleb Martin,Josh Hall,0,Nevada,San Diego State,24,NA,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,48,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,13,2,1592,San Diego State,1937,737,22,Jeremy Hemsley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.849999999999994,892912,Jeremy Hemsley,NA,0,San Diego State,San Diego State,25,NA,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,49,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,13,2,1529,Nevada,1937,737,0,Caleb Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Nevada,25,NA,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,50,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,13,2,1592,San Diego State,1920,720,17,Personal foul committed by Jalen McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,26,NA,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,51,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,13,2,NA,NA,1920,720,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
2017-18,2018-03-03,1965091,52,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,15,15,0,1529,Nevada,1908,708,12,Cody Martin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.2,13.15,842971,Cody Martin,NA,0,Nevada,San Diego State,26,NA,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Trey Kell,Nolan Narain,Caleb Martin,Jordan Caroline,Hallice Cooke,Cody Martin,Kendall Stephens
