season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-11,1944142,28,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,8,0,8,1547,Northwestern,2283,1083,10,Substitution: Anthony Gaines in for Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,30,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,8,0,8,1350,Chicago State,2280,1080,3,Fred Sims Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,24.85,899868,Fred Sims Jr.,NA,0,Chicago State,Chicago State,6,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,31,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,8,0,8,1547,Northwestern,2280,1080,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Northwestern,6,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,38,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,8,0,8,1350,Chicago State,2262,1062,18,Shooting foul committed by Patrick Szpir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,39,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,9,0,9,1547,Northwestern,2262,1062,0,Dererk Pardon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,40,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,10,0,10,1547,Northwestern,2262,1062,0,Dererk Pardon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Chicago State,7,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,48,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,10,0,10,1350,Chicago State,2233,1033,29,Alex Dubovitskiy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Northwestern,8,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,55,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,10,0,10,1547,Northwestern,2225,1025,8,Bryant McIntosh misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,30.35,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,9,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,56,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,10,0,10,1547,Northwestern,2225,1025,0,Dererk Pardon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,57,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,12,0,12,1547,Northwestern,2220,1020,5,Dererk Pardon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882463,Dererk Pardon,NA,0,Northwestern,Chicago State,9,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,58,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,12,0,12,1350,Chicago State,2220,1020,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,61,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,12,0,12,1547,Northwestern,2203,1003,17,Personal foul committed by Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,10,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,65,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,12,0,12,1350,Chicago State,2198,998,5,Glen Burns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956171,Glen Burns,NA,0,Chicago State,Northwestern,10,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,68,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,15,0,15,1547,Northwestern,2188,988,10,Aaron Falzon makes a 3-point jump shot from 27 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,42.6,25.549999999999997,882467,Aaron Falzon,Bryant McIntosh,0,Northwestern,Chicago State,11,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,70,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,15,0,15,1350,Chicago State,2152,952,36,Anthony Gaines steals the ball from Patrick Szpir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Northwestern,12,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,71,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,15,0,15,1350,Chicago State,2152,952,0,Personal foul committed by Fred Sims Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,72,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,15,0,15,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,74,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,15,0,15,1547,Northwestern,2152,952,0,Dererk Pardon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882463,Dererk Pardon,NA,0,Northwestern,Northwestern,13,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,75,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,15,0,15,1350,Chicago State,2152,952,0,Fred Sims Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Chicago State,13,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,76,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,15,0,15,1350,Chicago State,2140,940,12,Scottie Lindsey blocks a Fred Sims Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899868,Fred Sims Jr.,NA,0,Chicago State,Chicago State,14,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,81,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,15,2,13,1350,Chicago State,2127,927,13,Montana Byrd makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.3,11.15,853370,Montana Byrd,NA,0,Chicago State,Northwestern,14,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,82,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,18,2,16,1547,Northwestern,2113,913,14,Scottie Lindsey makes a 3-point jump shot from 26 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,6,23.25,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,Chicago State,15,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,87,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,18,2,16,1350,Chicago State,2079,879,34,Travon Bell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Northwestern,16,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,90,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,18,2,16,1547,Northwestern,2077,877,2,Bryant McIntosh misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,27.950000000000003,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,17,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,91,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,18,2,16,1547,Northwestern,2077,877,0,Dererk Pardon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,94,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,18,2,16,1350,Chicago State,2074,874,3,Personal foul committed by Alex Dubovitskiy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,95,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,21,2,19,1547,Northwestern,2074,874,0,Vic Law makes a 3-point jump shot from 25 feet out. Jordan Ash with the assist.,made,FALSE,TRUE,Jump Shot,12,26.25,844029,Vic Law,Jordan Ash,0,Northwestern,Chicago State,17,NA,Anthony Gaines,Scottie Lindsey,Bryant McIntosh,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,108,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,21,2,19,1547,Northwestern,2058,858,16,Substitution: Gavin Skelly in for Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Scottie Lindsey,Gavin Skelly,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Fred Sims Jr.,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,133,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,21,2,19,1350,Chicago State,2030,830,28,Substitution: Jelani Pruitt in for Fred Sims Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Scottie Lindsey,Gavin Skelly,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Jelani Pruitt,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,136,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,21,2,19,1350,Chicago State,2022,822,8,Simeon Henton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.55,1067568,Simeon Henton,NA,0,Chicago State,Chicago State,18,NA,Anthony Gaines,Scottie Lindsey,Gavin Skelly,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Jelani Pruitt,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,137,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,21,2,19,1547,Northwestern,2022,822,0,Anthony Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Northwestern,18,NA,Anthony Gaines,Scottie Lindsey,Gavin Skelly,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Jelani Pruitt,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,138,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,21,2,19,1350,Chicago State,2017,817,5,Personal foul committed by Simeon Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19,NA,Anthony Gaines,Scottie Lindsey,Gavin Skelly,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Jelani Pruitt,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,140,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,21,2,19,1547,Northwestern,2015,815,2,Gavin Skelly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844036,Gavin Skelly,NA,0,Northwestern,Northwestern,19,NA,Anthony Gaines,Scottie Lindsey,Gavin Skelly,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Jelani Pruitt,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,141,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,21,2,19,1350,Chicago State,2015,815,0,Jelani Pruitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Chicago State,19,NA,Anthony Gaines,Scottie Lindsey,Gavin Skelly,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Jelani Pruitt,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,147,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,21,2,19,1350,Chicago State,1996,796,19,Patrick Szpir with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Northwestern,20,NA,Anthony Gaines,Scottie Lindsey,Gavin Skelly,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Jelani Pruitt,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,148,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,21,2,19,1350,Chicago State,1996,796,0,Substitution: Glen Burns in for Alex Dubovitskiy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Anthony Gaines,Scottie Lindsey,Gavin Skelly,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Jelani Pruitt,Patrick Szpir,Glen Burns
2017-18,2017-12-11,1944142,149,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,3,21,2,19,1350,Chicago State,1996,796,0,Substitution: Deionte Simmons in for Patrick Szpir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Scottie Lindsey,Gavin Skelly,Dererk Pardon,Aaron Falzon,Alex Dubovitskiy,Montana Byrd,Jelani Pruitt,Deionte Simmons,Glen Burns
