season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-24,1944184,2,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,0,0,0,1391,East Carolina,2367,1167,0,B.J. Tyson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.85,846370,B.J. Tyson,NA,0,East Carolina,Rutgers,1
2017-18,2017-11-24,1944184,3,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,0,0,0,1391,East Carolina,2356,1156,11,Personal foul committed by Kentrell Barkley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2017-18,2017-11-24,1944184,4,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,0,0,0,1586,Rutgers,2351,1151,5,Corey Sanders misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899730,Corey Sanders,NA,0,Rutgers,East Carolina,1
2017-18,2017-11-24,1944184,5,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,0,0,0,1391,East Carolina,2344,1144,7,B.J. Tyson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,20.15,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,2
2017-18,2017-11-24,1944184,6,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,0,3,-3,1391,East Carolina,2339,1139,5,Isaac Fleming makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,19.15,851221,Isaac Fleming,NA,0,East Carolina,Rutgers,2
2017-18,2017-11-24,1944184,7,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,0,3,-3,1586,Rutgers,2320,1120,19,Mamadou Doucoure misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,24.75,1089454,Mamadou Doucoure,NA,0,Rutgers,East Carolina,3
2017-18,2017-11-24,1944184,8,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,0,5,-5,1391,East Carolina,2309,1109,11,Jabari Craig makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.4,7.15,950039,Jabari Craig,NA,0,East Carolina,East Carolina,4
2017-18,2017-11-24,1944184,9,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,0,5,-5,1586,Rutgers,2290,1090,19,Shooting foul committed by Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2017-18,2017-11-24,1944184,10,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,0,6,-6,1391,East Carolina,2290,1090,0,Jabari Craig makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2017-18,2017-11-24,1944184,11,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,0,6,-6,1391,East Carolina,2290,1090,0,Jabari Craig misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2017-18,2017-11-24,1944184,12,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,0,6,-6,1391,East Carolina,2255,1055,35,Kentrell Barkley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.45,887585,Kentrell Barkley,NA,0,East Carolina,Rutgers,4
2017-18,2017-11-24,1944184,13,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,0,6,-6,1391,East Carolina,2254,1054,1,Personal foul committed by Dimitrije Spasojevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2017-18,2017-11-24,1944184,14,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,2,6,-4,1586,Rutgers,2236,1036,18,Deshawn Freeman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.1,19.25,899727,Deshawn Freeman,NA,0,Rutgers,East Carolina,5
2017-18,2017-11-24,1944184,15,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,4,6,-2,1586,Rutgers,2177,977,59,Deshawn Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,6
2017-18,2017-11-24,1944184,16,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,4,8,-4,1391,East Carolina,2125,925,52,Shooting foul committed by Jabari Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2017-18,2017-11-24,1944184,17,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,5,8,-3,1586,Rutgers,2125,925,0,Deshawn Freeman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2017-18,2017-11-24,1944184,18,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,7,12,-5,1586,Rutgers,2060,860,65,Deshawn Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899727,Deshawn Freeman,NA,0,Rutgers,East Carolina,6
2017-18,2017-11-24,1944184,19,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,7,12,-5,1391,East Carolina,2037,837,23,Kentrell Barkley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.65,887585,Kentrell Barkley,NA,0,East Carolina,Rutgers,7
2017-18,2017-11-24,1944184,20,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,7,12,-5,1586,Rutgers,2027,827,10,Geo Baker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,20.25,1061245,Geo Baker,NA,0,Rutgers,Rutgers,8
2017-18,2017-11-24,1944184,21,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,7,12,-5,1586,Rutgers,2011,811,16,Mike Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.950000000000003,844131,Mike Williams,NA,0,Rutgers,Rutgers,8
2017-18,2017-11-24,1944184,22,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,10,13,-3,1586,Rutgers,1970,770,41,Issa Thiam makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.1,30.15,945130,Issa Thiam,NA,0,Rutgers,East Carolina,8
2017-18,2017-11-24,1944184,23,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,10,13,-3,1391,East Carolina,1940,740,30,Personal foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,9
2017-18,2017-11-24,1944184,24,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,10,13,-3,NA,NA,1903,703,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-24,1944184,25,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,11,13,-2,1586,Rutgers,1838,638,65,Mamadou Doucoure makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,East Carolina,9
2017-18,2017-11-24,1944184,26,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,12,13,-1,1586,Rutgers,1826,626,12,Personal foul committed by Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10
2017-18,2017-11-24,1944184,27,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,14,13,1,1586,Rutgers,1779,579,47,Eugene Omoruyi dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,945123,Eugene Omoruyi,NA,0,Rutgers,East Carolina,10
2017-18,2017-11-24,1944184,28,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,16,13,3,1586,Rutgers,1729,529,50,Personal foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2017-18,2017-11-24,1944184,29,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,16,13,3,1586,Rutgers,1687,487,42,Deshawn Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,11
2017-18,2017-11-24,1944184,30,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,17,13,4,1586,Rutgers,1685,485,2,Shaquille Doorson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11
2017-18,2017-11-24,1944184,31,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,18,13,5,1391,East Carolina,1669,469,16,Isaac Fleming misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.25,851221,Isaac Fleming,NA,0,East Carolina,Rutgers,11
2017-18,2017-11-24,1944184,32,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,18,13,5,1391,East Carolina,1660,460,9,Shooting foul committed by Justin Whatley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2017-18,2017-11-24,1944184,33,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,18,13,5,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-24,1944184,34,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,19,13,6,1586,Rutgers,1660,460,0,Deshawn Freeman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,East Carolina,12
2017-18,2017-11-24,1944184,35,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,19,13,6,1391,East Carolina,1631,431,29,Kentrell Barkley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.45,887585,Kentrell Barkley,NA,0,East Carolina,Rutgers,13
2017-18,2017-11-24,1944184,36,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,19,13,6,1586,Rutgers,1624,424,7,Mike Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,20.650000000000006,844131,Mike Williams,NA,0,Rutgers,East Carolina,14
2017-18,2017-11-24,1944184,37,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,19,15,4,1391,East Carolina,1602,402,22,Dimitrije Spasojevic makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.2,19.75,1081340,Dimitrije Spasojevic,NA,0,East Carolina,Rutgers,15
2017-18,2017-11-24,1944184,38,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,19,15,4,1391,East Carolina,1567,367,35,B.J. Tyson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,21.35,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,16
2017-18,2017-11-24,1944184,39,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,19,16,3,1391,East Carolina,1518,318,49,Isaac Fleming misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Rutgers,16
2017-18,2017-11-24,1944184,40,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,19,16,3,1391,East Carolina,1512,312,6,Shooting foul committed by Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2017-18,2017-11-24,1944184,41,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,20,16,4,1586,Rutgers,1512,312,0,Souf Mensah makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2017-18,2017-11-24,1944184,42,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,20,16,4,1586,Rutgers,1512,312,0,Souf Mensah misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2017-18,2017-11-24,1944184,43,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,20,16,4,1586,Rutgers,1508,308,4,Candido Sa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2017-18,2017-11-24,1944184,44,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,20,16,4,1586,Rutgers,1508,308,0,Candido Sa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,East Carolina,17
2017-18,2017-11-24,1944184,45,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,22,16,6,1391,East Carolina,1424,224,84,K.J. Davis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,14.15,1081337,K.J. Davis,NA,0,East Carolina,Rutgers,18
2017-18,2017-11-24,1944184,46,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,22,16,6,NA,NA,1414,214,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-24,1944184,47,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,22,16,6,1586,Rutgers,1414,214,0,Corey Sanders misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19
2017-18,2017-11-24,1944184,48,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,23,16,7,1586,Rutgers,1414,214,0,Corey Sanders makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,East Carolina,19
2017-18,2017-11-24,1944184,49,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,23,16,7,1586,Rutgers,1400,200,14,Deshawn Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,20
2017-18,2017-11-24,1944184,50,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,23,16,7,1586,Rutgers,1393,193,7,Eugene Omoruyi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945123,Eugene Omoruyi,NA,0,Rutgers,East Carolina,20
2017-18,2017-11-24,1944184,51,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,23,16,7,1391,East Carolina,1386,186,7,Kentrell Barkley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887585,Kentrell Barkley,NA,0,East Carolina,Rutgers,21
2017-18,2017-11-24,1944184,52,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,25,16,9,1586,Rutgers,1374,174,12,Deshawn Freeman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,22
2017-18,2017-11-24,1944184,53,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,25,16,9,1391,East Carolina,1373,173,1,Shooting foul committed by Usman Haruna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,22
2017-18,2017-11-24,1944184,54,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,26,16,10,1586,Rutgers,1373,173,0,Deshawn Freeman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,East Carolina,22
2017-18,2017-11-24,1944184,55,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,26,16,10,1391,East Carolina,1357,157,16,Dimitrije Spasojevic misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28,11.95,1081340,Dimitrije Spasojevic,NA,0,East Carolina,East Carolina,23
2017-18,2017-11-24,1944184,56,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,26,16,10,1391,East Carolina,1353,153,4,Dimitrije Spasojevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1081340,Dimitrije Spasojevic,NA,0,East Carolina,Rutgers,23
2017-18,2017-11-24,1944184,57,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,26,16,10,1586,Rutgers,1339,139,14,Geo Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.25,1061245,Geo Baker,NA,0,Rutgers,East Carolina,24
2017-18,2017-11-24,1944184,58,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,26,16,10,1586,Rutgers,1337,137,2,Shooting foul committed by Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,25
2017-18,2017-11-24,1944184,59,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,26,16,10,1391,East Carolina,1337,137,0,Usman Haruna misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Rutgers,25
2017-18,2017-11-24,1944184,60,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,3,4,26,16,10,1586,Rutgers,1331,131,6,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-24,1944184,61,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,3,4,29,16,13,1586,Rutgers,1316,116,15,Geo Baker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.1,22.849999999999994,1061245,Geo Baker,NA,0,Rutgers,East Carolina,26
2017-18,2017-11-24,1944184,62,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,3,4,29,16,13,1391,East Carolina,1289,89,27,Kentrell Barkley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,13.35,887585,Kentrell Barkley,NA,0,East Carolina,Rutgers,27
2017-18,2017-11-24,1944184,63,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,3,4,29,16,13,1391,East Carolina,1273,73,16,Shooting foul committed by Kentrell Barkley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,28
2017-18,2017-11-24,1944184,64,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,3,4,29,16,13,1586,Rutgers,1273,73,0,Deshawn Freeman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,28
2017-18,2017-11-24,1944184,65,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,3,4,29,16,13,1586,Rutgers,1273,73,0,Deshawn Freeman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,East Carolina,28
2017-18,2017-11-24,1944184,66,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,3,4,29,16,13,1391,East Carolina,1258,58,15,B.J. Tyson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,29
2017-18,2017-11-24,1944184,67,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,3,4,29,18,11,1391,East Carolina,1257,57,1,Dimitrije Spasojevic makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24,8.25,1081340,Dimitrije Spasojevic,NA,0,East Carolina,Rutgers,29
2017-18,2017-11-24,1944184,68,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,3,4,29,18,11,1586,Rutgers,1248,48,9,Geo Baker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,23.549999999999997,1061245,Geo Baker,NA,0,Rutgers,Rutgers,30
2017-18,2017-11-24,1944184,69,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,3,4,32,18,14,1586,Rutgers,1243,43,5,Issa Thiam makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.6,29.650000000000006,945130,Issa Thiam,NA,0,Rutgers,East Carolina,30
2017-18,2017-11-24,1944184,70,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,3,4,32,21,11,1391,East Carolina,1205,5,38,Isaac Fleming makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.25,851221,Isaac Fleming,NA,0,East Carolina,Rutgers,31
2017-18,2017-11-24,1944184,71,0,1,Rutgers,East Carolina,Scarlet Knights,Pirates,3,4,32,21,11,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-24,1944184,72,0,2,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,32,21,11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,32
2017-18,2017-11-24,1944184,73,0,2,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,32,23,9,1391,East Carolina,1182,1182,18,Jabari Craig makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.6,12.25,950039,Jabari Craig,NA,0,East Carolina,Rutgers,33
2017-18,2017-11-24,1944184,74,0,2,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,32,23,9,1586,Rutgers,1159,1159,23,Geo Baker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.049999999999997,1061245,Geo Baker,NA,0,Rutgers,Rutgers,34
2017-18,2017-11-24,1944184,75,0,2,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,32,23,9,1586,Rutgers,1153,1153,6,Deshawn Freeman misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,11.25,899727,Deshawn Freeman,NA,0,Rutgers,East Carolina,34
2017-18,2017-11-24,1944184,76,0,2,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,32,23,9,1391,East Carolina,1125,1125,28,Isaac Fleming misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851221,Isaac Fleming,NA,0,East Carolina,East Carolina,35
2017-18,2017-11-24,1944184,77,0,2,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,32,23,9,1391,East Carolina,1121,1121,4,Jabari Craig misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950039,Jabari Craig,NA,0,East Carolina,Rutgers,35
2017-18,2017-11-24,1944184,78,0,2,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,32,23,9,1586,Rutgers,1097,1097,24,Corey Sanders misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.849999999999994,899730,Corey Sanders,NA,0,Rutgers,East Carolina,36
2017-18,2017-11-24,1944184,79,0,2,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,32,25,7,1391,East Carolina,1092,1092,5,B.J. Tyson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846370,B.J. Tyson,NA,0,East Carolina,Rutgers,37
2017-18,2017-11-24,1944184,80,0,2,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,32,25,7,1586,Rutgers,1076,1076,16,Corey Sanders misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,38
2017-18,2017-11-24,1944184,81,0,2,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,32,25,7,1391,East Carolina,1073,1073,3,Shooting foul committed by Jabari Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,38
2017-18,2017-11-24,1944184,82,0,2,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,32,25,7,1586,Rutgers,1073,1073,0,Deshawn Freeman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,38
2017-18,2017-11-24,1944184,83,0,2,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,33,25,8,1586,Rutgers,1073,1073,0,Deshawn Freeman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,East Carolina,38
2017-18,2017-11-24,1944184,84,0,2,Rutgers,East Carolina,Scarlet Knights,Pirates,4,4,33,25,8,1391,East Carolina,1046,1046,27,Jabari Craig misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.8,7.15,950039,Jabari Craig,NA,0,East Carolina,Rutgers,39
