season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-18,1962245,2,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,3,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,2386,1186,14,Trey Porter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,23.35,846635,Trey Porter,NA,0,Old Dominion,Old Dominion,1,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,4,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,2386,1186,0,Trejon Jacob with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,1,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,5,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,2367,1167,19,Hassan Hussein with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,2,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,6,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,2355,1155,12,Randy Haynes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,9.45,950674,Randy Haynes,NA,0,Old Dominion,Old Dominion,3,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,7,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,2355,1155,0,Eric Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,3,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,8,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,2337,1137,18,Trejon Jacob misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.849999999999994,1062500,Trejon Jacob,NA,0,FIU,FIU,4,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,9,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,2337,1137,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,4,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,10,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,2326,1126,11,Trey Porter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,5,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,11,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,2310,1110,16,Hassan Hussein misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854712,Hassan Hussein,NA,0,FIU,FIU,6,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,12,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,2310,1110,0,Elhadji Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,6,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,13,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,2310,1110,0,Shooting foul committed by B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,6,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,14,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,2310,1110,0,Elhadji Dieng misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,6,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,16,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1409,FIU,2310,1110,0,Elhadji Dieng misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,6,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,17,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,2310,1110,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,6,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,18,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,0,3,-3,1560,Old Dominion,2288,1088,22,Ahmad Caver makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,22.15,895938,Ahmad Caver,NA,0,Old Dominion,FIU,7,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,19,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,3,3,0,1409,FIU,2268,1068,20,Trejon Jacob makes a 3-point jump shot from 22 feet out. Eric Lockett with the assist.,made,FALSE,TRUE,Jump Shot,47.4,5.150000000000006,1062500,Trejon Jacob,Eric Lockett,0,FIU,Old Dominion,8,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,20,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,3,3,0,1560,Old Dominion,2247,1047,21,Brian Beard Jr. steals the ball from Ahmad Caver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,9,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,21,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,3,3,0,1409,FIU,2237,1037,10,Ahmad Caver blocks a Trejon Jacob layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062500,Trejon Jacob,NA,0,FIU,FIU,10,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,22,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,3,3,0,1560,Old Dominion,2237,1037,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,10,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,23,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,3,3,0,1560,Old Dominion,2223,1023,14,Ahmad Caver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.85,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,11,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,24,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,3,3,0,1409,FIU,2223,1023,0,Hassan Hussein with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,11,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,25,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,3,3,0,1409,FIU,2215,1015,8,Eric Lockett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,15.349999999999994,846633,Eric Lockett,NA,0,FIU,FIU,12,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,26,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,3,3,0,1560,Old Dominion,2215,1015,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,12,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,27,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,3,3,0,1560,Old Dominion,2215,1015,0,Elhadji Dieng steals the ball from Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,13,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,28,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,5,3,2,1409,FIU,2198,998,17,Hassan Hussein makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854712,Hassan Hussein,NA,0,FIU,Old Dominion,14,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,29,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,5,3,2,1560,Old Dominion,2185,985,13,Brandan Stith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,10.95,789281,Brandan Stith,NA,0,Old Dominion,Old Dominion,15,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,30,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,5,3,2,1409,FIU,2185,985,0,Brian Beard Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,15,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,31,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,3,4,1409,FIU,2175,975,10,Eric Lockett makes a layup. Brian Beard Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846633,Eric Lockett,Brian Beard Jr.,0,FIU,Old Dominion,16,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,32,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,3,4,1560,Old Dominion,2158,958,17,B.J. Stith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,10.25,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,17,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,33,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,3,4,1560,Old Dominion,2158,958,0,Trey Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,17,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,34,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,3,4,1409,FIU,2150,950,8,Shooting foul committed by Trejon Jacob.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,17,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,35,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,3,4,NA,NA,2148,948,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,36,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,3,4,1560,Old Dominion,2148,948,0,Substitution: Xavier Green in for Randy Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,37,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,4,3,1560,Old Dominion,2148,948,0,Trey Porter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,17,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,38,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,4,3,1560,Old Dominion,2148,948,0,Trey Porter misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,17,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,39,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,4,3,1409,FIU,2148,948,0,Elhadji Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,FIU,17,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,40,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,4,3,1409,FIU,2133,933,15,Trejon Jacob misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.75,1062500,Trejon Jacob,NA,0,FIU,FIU,18,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,41,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,4,3,1409,FIU,2133,933,0,Brian Beard Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,18,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,42,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,4,3,1409,FIU,2124,924,9,Hassan Hussein misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,15.549999999999997,854712,Hassan Hussein,NA,0,FIU,FIU,18,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,43,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,4,3,1560,Old Dominion,2124,924,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,18,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,44,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,4,3,1409,FIU,2116,916,8,Personal foul committed by Elhadji Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Trejon Jacob,Hassan Hussein,Elhadji Dieng,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,45,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,4,3,1409,FIU,2116,916,0,Substitution: Jay Harvey in for Elhadji Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Hassan Hussein,Jay Harvey,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,46,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,4,3,1560,Old Dominion,2097,897,19,Ahmad Caver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.75,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,19,NA,Trejon Jacob,Hassan Hussein,Jay Harvey,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,47,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,4,3,1560,Old Dominion,2097,897,0,Trey Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Trejon Jacob,Hassan Hussein,Jay Harvey,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,48,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,4,3,1409,FIU,2097,897,0,Shooting foul committed by Jay Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Trejon Jacob,Hassan Hussein,Jay Harvey,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,49,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,5,2,1560,Old Dominion,2097,897,0,Brandan Stith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Trejon Jacob,Hassan Hussein,Jay Harvey,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-18,1962245,50,0,1,FIU,Old Dominion,Golden Panthers,Monarchs,4,4,7,5,2,1560,Old Dominion,2097,897,0,Substitution: Aaron Carver in for B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Hassan Hussein,Jay Harvey,Eric Lockett,Brian Beard Jr.,Xavier Green,Ahmad Caver,Trey Porter,Brandan Stith,Aaron Carver
